cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,378668,912500,344736,48488,1021250,49008,24766,918750,22032,38766,1216250,46208
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,467718,911250,425437,48488,1021250,49008,23729,918750,21114,37037,1216250,44992
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,460320,912500,419520,48488,1021250,49008,15982,918750,13770,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,458950,912500,417696,48488,1021250,49008,11529,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,459772,912500,418608,48184,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,459498,912500,418608,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,460320,912500,419520,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,459224,912500,418608,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,459224,912500,418608,48488,1021250,49008,11224,918750,10098,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,460320,912500,419520,48792,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459224,912500,418608,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459498,911250,418149,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,463334,911250,421793,48184,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,458950,912500,417696,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,460868,911250,419060,48488,1021250,49008,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459224,911250,418149,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459224,911250,418149,48488,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,460046,911250,419060,48488,1021250,49008,11224,918750,10098,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,458128,911250,417238,48488,1021250,49008,11224,918750,10098,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459498,912500,418608,48792,1021250,49008,11224,918750,10098,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,460320,911250,419060,48488,1021250,49008,10980,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,458128,911250,417238,48488,1021250,49008,11224,918750,10098,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459224,912500,418608,48488,1021250,49008,10980,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459772,912500,418608,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,457854,911250,416327,48792,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461964,911250,419971,48792,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,458402,911250,417238,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459224,911250,418149,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,459224,911250,418149,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,460320,912500,419520,48488,1021250,49008,11529,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,462238,912500,421344,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,464978,911250,422704,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,464978,911250,422704,48792,1021250,49008,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,469636,911250,427259,48792,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,464978,911250,422704,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,461964,911250,419971,48488,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,464704,911250,422704,48792,1021250,49008,11773,918750,10098,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,461142,911250,419971,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,464430,912500,423168,48792,1021250,49008,11224,918750,10098,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,466348,911250,424526,48488,1021250,49008,11529,918750,10098,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,464156,911250,422704,48488,1021250,49008,10980,918750,9180,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,460868,911250,419060,48792,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,460046,911250,419060,48488,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,461964,911250,419971,48792,1021250,49008,10736,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,461416,911250,419971,48488,1021250,49008,10736,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,460594,911250,419060,48792,1021250,49008,11224,918750,10098,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461964,911250,419971,48488,1021250,49008,10736,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461142,911250,419971,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461964,911250,419971,48488,1021250,49008,11224,918750,10098,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461416,911250,419971,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,459498,912500,418608,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,463060,912500,422256,48792,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,461142,912500,420432,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461690,912500,420432,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,461416,911250,419971,48792,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,460046,911250,419060,48792,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,460868,912500,419520,48792,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461690,912500,420432,48792,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,460320,912500,419520,48792,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,461964,912500,420432,48792,1021250,49008,11224,918750,10098,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,460320,912500,419520,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,460594,912500,419520,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,461964,912500,420432,48792,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,460594,912500,419520,48792,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,455388,912500,414960,48488,1021250,49008,11224,918750,10098,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,451552,912500,411312,48792,1021250,49008,11224,918750,10098,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,455388,912500,414960,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456758,912500,415872,48488,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,454292,912500,414048,48792,1021250,49008,11224,918750,10098,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,456484,912500,415872,48488,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,456484,912500,415872,48488,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,463608,912500,422256,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,456484,912500,415872,48792,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,460594,912500,419520,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,455662,912500,414960,48792,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,461964,912500,420432,48488,1021250,49008,11529,918750,10098,24479,1215000,29160
