cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,115902,915000,105225,48488,1021250,49008,162260,1302500,210924,61516,1217500,74237
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,120834,915000,109800,48792,1021250,49008,162260,1302500,210924,158977,1223750,193234
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,194468,1293750,250842,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60828,915000,54900,48488,1021250,49008,193004,1293750,249549,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48944,1021250,49008,193248,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48488,1021250,49008,193492,1292500,249356,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48792,1021250,49008,193492,1292500,249356,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,193248,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48944,1021250,49008,193492,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63020,915000,57645,48488,1021250,49008,193492,1293750,249549,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61102,915000,55815,48488,1021250,49008,193736,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61650,916250,55876,48792,1021250,49008,193492,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,916250,55876,48792,1021250,49008,193736,1293750,249549,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,916250,55876,48792,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,916250,55876,48792,1021250,49008,193492,1292500,249356,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,193492,1292500,249356,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,193492,1292500,249356,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,193736,1292500,249356,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,193492,1292500,249356,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61924,915000,55815,48792,1021250,49008,193980,1292500,249356,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60280,915000,54900,48792,1021250,49008,193492,1292500,249356,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,193736,1292500,249356,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,193980,1292500,249356,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,193492,1292500,249356,161525,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62472,915000,56730,48792,1021250,49008,202764,1292500,260984,127764,1221250,155067
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48792,1021250,49008,193980,1292500,249356,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48792,1021250,49008,193980,1292500,249356,162253,1223750,198126
