cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,749116,941250,704809,48184,1021250,49008,26779,917500,23842,191009,1226250,234166
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,802546,940000,753880,48488,1021250,49008,27999,917500,24759,244972,1227500,299388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,798162,940000,750120,48488,1021250,49008,17995,917500,15589,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,799532,940000,751060,48488,1021250,49008,15494,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,799532,940000,751060,48488,1021250,49008,15250,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,799806,940000,751060,48792,1021250,49008,15494,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,799806,940000,751060,48792,1021250,49008,15494,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,798984,940000,750120,48944,1021250,49008,16226,917500,14672,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,822548,940000,772680,48944,1021250,49008,15738,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,799532,940000,751060,48792,1021250,49008,15250,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,799806,940000,751060,48792,1021250,49008,15494,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,800354,940000,752000,48488,1021250,49008,15494,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,800354,940000,752000,48792,1020000,48960,15494,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,801724,940000,752940,48792,1021250,49008,15494,917500,13755,243698,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,800354,940000,752000,48792,1021250,49008,15494,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,800080,940000,752000,48792,1021250,49008,15494,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,802546,938750,752276,48488,1021250,49008,15982,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,799806,940000,751060,48792,1021250,49008,15738,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,800354,938750,750400,48792,1021250,49008,15250,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,808848,940000,759520,48792,1021250,49008,15494,917500,13755,231231,1227500,283437
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,802820,940000,753880,48792,1021250,49008,15738,917500,13755,238693,1228750,292264
