cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1635780,1093750,1787055,48792,1022500,49056,29524,918750,26622,232505,1227500,284664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1634136,1093750,1785962,48944,1022500,49056,28975,917500,25676,266448,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,35000,37000,37000,255,30000,1637698,1093750,1789241,48944,1022500,49056,18483,918750,16524,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1639342,1093750,1791427,48944,1022500,49056,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1639342,1093750,1791427,49248,1022500,50078,16226,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1640438,1093750,1792520,49248,1022500,50078,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1641260,1093750,1793613,49552,1022500,50078,16775,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1642356,1093750,1794706,49248,1022500,50078,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1643452,1093750,1795799,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1644274,1093750,1796892,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1645096,1093750,1797985,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1646466,1093750,1799078,49552,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1645918,1093750,1797985,49704,1022500,50078,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1646740,1093750,1799078,49552,1022500,50078,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1647836,1093750,1800171,49704,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1647836,1093750,1800171,49552,1022500,50078,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1648658,1093750,1801264,49552,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1648384,1093750,1801264,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1653864,1093750,1806729,49552,1022500,50078,17019,918750,15606,242697,1228750,297176
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1665098,1093750,1819845,49704,1022500,50078,17019,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1670852,1093750,1825310,49704,1022500,50078,17019,918750,15606,249249,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1658248,1093750,1812194,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1649754,1093750,1802357,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1650028,1093750,1803450,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1649480,1093750,1802357,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1650028,1093750,1803450,49704,1022500,50078,18239,918750,16524,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1650028,1093750,1803450,49704,1022500,50078,18239,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1650576,1093750,1803450,50312,1022500,51100,18727,918750,16524,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1651124,1093750,1804543,49704,1022500,50078,17751,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1650850,1093750,1803450,50008,1022500,51100,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1651124,1093750,1804543,50008,1022500,51100,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1651672,1093750,1804543,50008,1022500,51100,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1651398,1093750,1804543,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1651946,1093750,1804543,50008,1022500,51100,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1651672,1093750,1804543,49704,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652220,1093750,1805636,50008,1022500,51100,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652768,1093750,1805636,50008,1022500,51100,17995,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1652220,1093750,1805636,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1666468,1093750,1820938,49704,1022500,50078,17507,918750,15606,259259,1228750,318052
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1668934,1093750,1823124,50008,1022500,51100,17751,918750,15606,239694,1228750,293492
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1661262,1093750,1815473,49704,1022500,50078,17751,918750,15606,255983,1228750,313140
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1659070,1093750,1813287,50008,1022500,51100,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1653590,1093750,1806729,49704,1022500,50078,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1653590,1093750,1806729,50008,1022500,51100,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1653590,1093750,1806729,50312,1022500,51100,17751,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1653590,1093750,1806729,50008,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1653590,1093750,1806729,49704,1022500,50078,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1654138,1093750,1807822,50008,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654412,1093750,1807822,49704,1022500,50078,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654138,1093750,1807822,50008,1022500,51100,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654138,1093750,1807822,49704,1022500,50078,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654138,1093750,1807822,50008,1022500,51100,17995,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654686,1093750,1807822,50008,1022500,51100,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654412,1093750,1807822,50008,1022500,51100,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1654686,1093750,1807822,50008,1022500,51100,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654686,1093750,1807822,50008,1022500,51100,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654686,1093750,1807822,50312,1022500,51100,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1654138,1093750,1807822,50008,1022500,51100,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1660988,1093750,1814380,50008,1022500,51100,17751,918750,15606,238966,1227500,292026
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1672496,1093750,1827496,50312,1022500,51100,17507,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1661536,1093750,1815473,50008,1022500,51100,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1666468,1093750,1820938,50008,1022500,51100,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1660714,1093750,1814380,50008,1022500,51100,17751,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656330,1093750,1810008,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1655234,1093750,1808915,50008,1022500,51100,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1654686,1093750,1807822,50008,1022500,51100,17751,918750,15606,264992,1228750,324192
