cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,32000,255,26000,745006,1168750,870160,48792,1021250,49008,24766,917500,22008,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,30000,32000,255,27000,1293828,1167500,1508931,48944,1022500,49056,24766,917500,22008,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1297938,1167500,1513599,48944,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1281224,1167500,1494927,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,33000,255,28000,1277114,1167500,1490259,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1282320,1167500,1496094,48944,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1281224,1167500,1494927,48792,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1276566,1167500,1489092,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1282868,1167500,1496094,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1278484,1167500,1491426,49248,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1276292,1167500,1489092,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1281498,1167500,1494927,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1279032,1167500,1492593,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1280950,1167500,1493760,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1281498,1167500,1494927,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1275744,1167500,1487925,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
