cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1371370,1170000,1604070,48792,1021250,49008,26230,918750,23868,147784,1223750,179781
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1371370,1168750,1601328,48944,1021250,49008,27999,918750,24786,225225,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,33000,35000,255,28000,1377398,1168750,1608336,48944,1021250,49008,20008,918750,18360,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1363698,1167500,1590621,48792,1021250,49008,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1400962,1167500,1633800,48944,1021250,49008,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1362602,1167500,1589454,48944,1021250,49008,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1367808,1167500,1595289,48944,1021250,49008,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1364520,1167500,1591788,48944,1021250,49008,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1369178,1167500,1597623,49248,1021250,50029,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1368082,1167500,1596456,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,38000,255,31000,1365342,1167500,1592955,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1376850,1167500,1605792,48944,1021250,49008,15982,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1369726,1168750,1598992,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1371370,1167500,1599957,49248,1021250,50029,15982,918750,13770,196742,1227500,240492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1377672,1168750,1608336,49248,1021250,50029,15738,918750,13770,219947,1228750,268932
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1367534,1168750,1596656,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1372192,1167500,1601124,49552,1021250,50029,15982,918750,13770,223769,1227500,273621
