cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,25000,25000,24000,255,23000,324142,1047500,339228,48184,1021250,49008,24766,917500,22008,110474,1221250,134310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,25000,26000,25000,255,23000,780900,1040000,811200,48184,1021250,49008,26474,918750,23868,174447,1226250,213324
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,25000,255,23000,786928,1040000,817440,48184,1021250,49008,15738,918750,13770,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,26000,255,24000,772406,1040000,802880,48184,1021250,49008,13481,918750,11934,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,775146,1040000,806000,48792,1021250,49008,13969,918750,11934,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,771310,1040000,801840,48488,1021250,49008,13481,918750,11934,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,775968,1040000,806000,48488,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,27000,255,24000,775694,1040000,806000,48488,1021250,49008,13969,917500,11921,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,27000,255,25000,775420,1040000,806000,48792,1021250,49008,13725,917500,11921,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,777886,1040000,808080,48488,1021250,49008,13969,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,753774,1040000,783120,48488,1021250,49008,13481,917500,11921,146965,1225000,178850
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,779256,1040000,810160,48792,1021250,49008,14274,917500,12838,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,778434,1040000,809120,48792,1021250,49008,13969,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,28000,27000,255,25000,775968,1040000,806000,48488,1021250,49008,13725,917500,11921,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,28000,27000,255,25000,778708,1040000,809120,48488,1021250,49008,13969,918750,11934,171717,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,778982,1040000,809120,48792,1021250,49008,14274,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,778160,1040000,809120,48792,1021250,49008,13725,917500,11921,170989,1226250,208420
