cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,420042,921250,386820,48032,1021250,49008,27511,918750,24786,164983,1225000,200900
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,25000,255,23000,661162,913750,603493,48184,1020000,48960,27511,918750,24786,218946,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,669382,913750,610797,48184,1020000,48960,23973,917500,21091,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,660888,913750,602580,48184,1020000,48960,15006,917500,13755,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,661436,913750,603493,48184,1020000,48960,14762,917500,12838,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,660888,913750,602580,48488,1021250,49008,14762,917500,12838,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,660614,913750,602580,48184,1021250,49008,15006,917500,13755,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,662258,913750,604406,48488,1021250,49008,14762,917500,12838,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,660614,913750,602580,48488,1021250,49008,15006,918750,13770,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,661984,913750,603493,48184,1021250,49008,15006,918750,13770,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,663080,913750,605319,48488,1021250,49008,14762,917500,12838,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,660614,913750,602580,48792,1021250,49008,15250,918750,13770,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,663902,913750,605319,48792,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,662532,913750,604406,48488,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,25000,660888,913750,602580,48792,1021250,49008,15250,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,25000,654586,913750,597102,48944,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,25000,629926,913750,574277,48792,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,664724,913750,606232,48488,1021250,49008,15250,917500,13755,200473,1227500,245400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,664176,913750,606232,48488,1021250,49008,15006,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,661162,913750,603493,48792,1021250,49008,15006,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,663902,913750,605319,48792,1021250,49008,15250,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,661436,913750,603493,48488,1021250,49008,15006,917500,13755,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,28000,255,25000,663354,913750,605319,48792,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,663080,913750,605319,48792,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,662532,913750,604406,48792,1021250,49008,15006,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,664450,913750,606232,48792,1021250,49008,15006,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,664450,913750,606232,48792,1021250,49008,15494,918750,13770,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,663354,913750,605319,48792,1021250,49008,14762,918750,12852,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,665546,913750,607145,48792,1021250,49008,15250,918750,13770,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,662532,913750,604406,48792,1021250,49008,15250,918750,13770,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,663902,913750,605319,48792,1021250,49008,14762,918750,12852,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,664450,913750,606232,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,632940,913750,577016,48792,1021250,49008,14518,917500,12838,170261,1225000,208250
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,655408,913750,598015,48488,1021250,49008,15006,917500,13755,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,664998,913750,606232,48792,1021250,49008,15494,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,663628,913750,605319,48792,1021250,49008,15250,917500,13755,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,666094,913750,608058,48488,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,26000,663902,913750,605319,48792,1021250,49008,15006,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,666094,913750,608058,48792,1021250,49008,15006,917500,13755,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,665272,913750,607145,48944,1021250,49008,15250,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,26000,663628,913750,605319,48944,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,666368,913750,608058,48792,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,664450,913750,606232,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,26000,664450,913750,606232,48792,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,665820,913750,607145,48792,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,26000,664450,913750,606232,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,664998,913750,606232,48792,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,664176,913750,606232,48792,1021250,49008,15006,917500,13755,213213,1227500,261351
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,626912,913750,571538,48792,1021250,49008,15006,917500,13755,175266,1225000,214375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,662806,913750,604406,48792,1021250,49008,15006,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,660888,913750,602580,48792,1021250,49008,15006,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,661984,913750,603493,48944,1021250,49008,15250,917500,13755,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,662532,913750,604406,48792,1021250,49008,15250,917500,13755,215761,1227500,263805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,660614,913750,602580,48488,1021250,49008,15250,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,663080,913750,605319,48792,1021250,49008,15250,917500,13755,216762,1227500,265032
