cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,25000,956260,943750,901508,48488,1021250,49008,24522,917500,22008,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1310816,941250,1232710,48792,1021250,49008,24522,917500,22008,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1311364,941250,1233651,48792,1021250,49008,11773,917500,10087,41041,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1313282,941250,1235533,48792,1021250,49008,10980,917500,9170,38220,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1311638,941250,1233651,48792,1021250,49008,11224,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1318214,941250,1240238,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1316570,941250,1238356,48944,1021250,49008,10980,917500,9170,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1316844,941250,1238356,48792,1021250,49008,11529,918750,10098,37492,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1313282,941250,1235533,48792,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,26000,1315748,941250,1237415,48944,1021250,49008,10980,917500,9170,36218,1215000,43740
