cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,82200,915000,75030,48184,1021250,49008,147010,1136250,166992,58513,1216250,70528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,115080,915000,105225,48488,1021250,49008,276513,1121250,309396,97461,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,96722,915000,87840,48184,1021250,49008,281210,1121250,315001,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,915000,50325,48184,1021250,49008,281515,1121250,315001,96278,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48184,1021250,49008,282491,1121250,316122,96278,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,54800,915000,49410,48184,1021250,49008,281515,1121250,315001,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,55348,915000,50325,48488,1021250,49008,280966,1121250,313880,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,280722,1120000,313600,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,282003,1120000,315840,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,281515,1122500,315282,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48184,1021250,49008,280966,1121250,313880,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48184,1021250,49008,281210,1121250,315001,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,281759,1120000,314720,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,281759,1121250,315001,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,280966,1120000,313600,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,282003,1121250,316122,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,281759,1122500,315282,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,281515,1121250,315001,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,281210,1121250,315001,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48792,1021250,49008,281210,1121250,315001,97006,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48488,1021250,49008,281759,1121250,315001,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,280722,1121250,313880,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,280722,1121250,313880,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48792,1021250,49008,281515,1121250,315001,96460,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48792,1021250,49008,281210,1121250,315001,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,281759,1121250,315001,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,280722,1121250,313880,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,280478,1120000,313600,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48792,1021250,49008,281515,1120000,314720,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48792,1021250,49008,280966,1121250,313880,97006,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,280234,1120000,313600,97006,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,281210,1120000,314720,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,281759,1121250,315001,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,280966,1121250,313880,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56992,915000,51240,48792,1021250,49008,281210,1121250,315001,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,281210,1120000,314720,96733,1218750,116928
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,55348,915000,50325,48792,1021250,49008,281210,1121250,315001,97006,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,55348,915000,50325,48488,1021250,49008,280234,1121250,313880,97279,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,280234,1121250,313880,95732,1218750,115710
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56718,915000,51240,48184,1021250,49008,281759,1121250,315001,96005,1218750,116928
