cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,113436,915000,103395,48488,1021250,49008,118218,1138750,134284,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,109600,915000,99735,48184,1021250,49008,157258,1138750,178666,45500,1215000,54675
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43018,915000,39345,48488,1021250,49008,156770,1138750,177528,43225,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,157258,1138750,178666,42952,1215000,51030
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,156465,1138750,177528,42952,1215000,51030
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48792,1021250,49008,157014,1138750,178666,42952,1215000,51030
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48184,1021250,49008,156221,1138750,177528,43225,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48184,1021250,49008,157014,1138750,178666,42952,1215000,51030
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,156221,1138750,177528,43225,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,156221,1137500,177372,43498,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43292,915000,39345,48488,1021250,49008,156465,1138750,177528,43225,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48488,1021250,49008,156770,1138750,177528,43498,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48488,1021250,49008,155977,1138750,176390,43498,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,156465,1138750,177528,43225,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44936,916250,40304,48184,1021250,49008,156221,1138750,177528,43498,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48792,1021250,49008,156465,1138750,177528,43498,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,156770,1138750,177528,43771,1215000,52245
