cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,122478,913750,111386,48488,1021250,49008,191967,1300000,248300,182728,1223750,222586
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,86310,915000,78690,48488,1021250,49008,241743,1292500,311372,210483,1225000,257250
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63294,915000,57645,48488,1021250,49008,240767,1292500,310080,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,241255,1292500,311372,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48184,1021250,49008,241255,1292500,311372,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,63842,915000,57645,48792,1021250,49008,241743,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,63020,915000,57645,48488,1021250,49008,241987,1292500,311372,211211,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,241987,1292500,311372,211029,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63294,915000,57645,48792,1021250,49008,241743,1292500,311372,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48792,1021250,49008,241987,1292500,311372,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48792,1021250,49008,242231,1292500,312664,212030,1225000,259700
