cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,89598,915000,81435,48792,1021250,49008,91256,1176250,107016,64701,1217500,77888
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118094,915000,107970,48488,1021250,49008,107970,1176250,125832,105287,1221250,128205
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,74254,915000,67710,48488,1021250,49008,105774,1176250,123480,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,106018,1176250,124656,104286,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,106506,1176250,124656,104013,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,106506,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,106994,1176250,124656,104286,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,106262,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1022500,49056,106262,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,105469,1176250,123480,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,55896,915000,50325,48792,1021250,49008,106506,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,106994,1176250,124656,104013,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,106018,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,106750,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,106262,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54800,915000,49410,48488,1021250,49008,106994,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48488,1022500,49056,106506,1176250,124656,104286,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,106506,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,106506,1176250,124656,105287,1221250,128205
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48792,1022500,49056,106018,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,106506,1176250,124656,104286,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,106506,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,106994,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,106750,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,58088,915000,53070,48488,1022500,49056,106262,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54526,915000,49410,48488,1022500,49056,108763,1176250,127008,84994,1218750,102312
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48792,1022500,49056,107970,1176250,125832,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48792,1022500,49056,106994,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48792,1022500,49056,106018,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,106994,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,916250,51296,48792,1022500,49056,106750,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,106506,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,916250,52212,48488,1021250,49008,106750,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,916250,50380,48488,1022500,49056,106262,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1022500,49056,106018,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1022500,49056,107482,1176250,125832,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,106994,1176250,124656,104286,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1022500,49056,107238,1176250,125832,105014,1220000,128100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,916250,52212,48792,1022500,49056,106262,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,916250,51296,48792,1022500,49056,106750,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,916250,52212,48792,1022500,49056,106750,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,106262,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,105774,1176250,123480,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,106018,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,916250,50380,48792,1022500,49056,106994,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,916250,51296,48792,1021250,49008,106506,1176250,124656,105014,1220000,128100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,106994,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,106750,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48792,1021250,49008,106506,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,106750,1176250,124656,101283,1220000,123220
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,54252,915000,49410,48792,1021250,49008,110227,1176250,129360,90272,1218750,109620
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,106262,1176250,124656,105014,1220000,128100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,106262,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,106262,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,105774,1176250,123480,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48488,1021250,49008,106262,1176250,124656,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,106506,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,106750,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,105774,1176250,123480,104741,1221250,126984
