cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,56000,64000,64000,255,40000,5760302,1341250,7724160,50312,1022500,51100,28243,917500,25676,66248,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,59000,68000,69000,255,42000,5829076,1341250,7816689,50312,1022500,51100,21228,917500,19257,65247,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,62000,71000,72000,255,43000,5915934,1342500,7937930,50768,1022500,51100,15494,917500,13755,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,64000,74000,75000,255,45000,5947170,1342500,7980874,50920,1022500,51100,15982,917500,13755,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,66000,76000,77000,255,46000,5984982,1343750,8036512,51224,1022500,52122,15982,917500,13755,63245,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,78000,255,48000,6017862,1343750,8080831,51528,1022500,52122,16470,917500,14672,63518,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,69000,79000,80000,255,49000,6017862,1343750,8080831,51984,1022500,52122,16775,917500,14672,63791,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,80000,81000,255,50000,6036494,1343750,8106348,51984,1022500,52122,17019,917500,15589,64246,1216250,77824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,81000,82000,255,51000,6074854,1343750,8157382,52288,1022500,53144,17263,917500,15589,65247,1215000,78975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,72000,82000,84000,255,51000,5921688,1342500,7945982,52440,1022500,53144,18971,917500,16506,65247,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,83000,85000,255,52000,6132394,1345000,8247540,52440,1022500,53144,17995,917500,15589,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,85000,86000,255,53000,6159520,1343750,8271537,53048,1022500,54166,18483,917500,16506,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,85000,87000,255,54000,6200346,1345000,8339000,53200,1022500,54166,18727,917500,16506,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,85000,87000,255,54000,6198702,1345000,8336310,53504,1022500,54166,18971,917500,16506,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,54000,6170206,1341250,8273970,53808,1022500,54166,19520,917500,17423,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,85000,255,54000,5419172,1278750,6925482,53504,1022500,54166,19276,918750,17442,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,73000,83000,84000,255,55000,5492878,1290000,7084680,53504,1022500,54166,18971,917500,16506,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,55000,5847982,1310000,7659570,53808,1022500,54166,20496,917500,18340,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,4736364,1237500,5858432,53808,1022500,54166,20008,918750,18360,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5374784,1277500,6862598,53808,1022500,54166,19276,918750,17442,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5375606,1277500,6863875,53504,1022500,54166,19764,918750,17442,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5384648,1277500,6875368,53808,1022500,54166,19276,917500,17423,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5392594,1278750,6890976,53808,1022500,54166,19764,917500,17423,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,55000,5388484,1278750,6885864,53808,1022500,54166,19764,918750,17442,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5389306,1278750,6887142,53808,1022500,54166,20008,917500,18340,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5396704,1278750,6896088,53960,1022500,54166,20008,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5396704,1277500,6890692,53960,1022500,54166,19764,918750,17442,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5293406,1277500,6759161,54264,1022500,55188,20252,918750,18360,65975,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,83000,255,56000,5322998,1277500,6796194,53960,1022500,54166,20496,918750,18360,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,84000,255,56000,4905422,1232500,6042960,54264,1022500,55188,19764,918750,17442,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5314778,1271250,6754094,53960,1022500,54166,19764,918750,17442,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,83000,255,56000,5401636,1278750,6902478,53960,1022500,54166,20008,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4832812,1226250,5924032,54264,1022500,55188,20008,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,85000,255,56000,5376154,1277500,6865152,53960,1022500,54166,19764,918750,17442,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,56000,5333410,1271250,6778243,54264,1022500,55188,20252,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4867336,1235000,6010745,54264,1022500,55188,20008,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5344370,1277500,6824288,54264,1022500,55188,20496,917500,18340,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5125444,1276250,6539500,54264,1022500,55188,20496,918750,18360,77987,1217500,93709
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,56000,5162982,1261250,6509282,53960,1022500,54166,20496,918750,18360,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4963784,1245000,6178935,53960,1022500,54166,20496,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5382182,1278750,6878196,54264,1022500,55188,19764,918750,17442,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5146268,1255000,6458230,54264,1022500,55188,20252,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,57000,5042970,1251250,6307542,54568,1022500,55188,20252,918750,18360,62517,1216250,75392
