cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,41000,41000,0,39000,1675510,1318750,2207650,51224,1021250,52071,91256,1311250,119301,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,41000,41000,0,39000,1675510,1318750,2207650,51224,1021250,52071,91500,1311250,119301,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,41000,41000,0,39000,1680990,1318750,2214240,51224,1021250,52071,92232,1311250,120612,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,41000,42000,0,40000,1681538,1318750,2215558,51224,1021250,52071,92232,1311250,120612,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,41000,42000,0,40000,1679072,1318750,2212922,51224,1021250,52071,91744,1311250,119301,25207,1216250,30400
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,41000,42000,0,40000,1680990,1318750,2214240,51528,1021250,52071,91744,1311250,119301,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,42000,42000,0,40000,1685374,1318750,2220830,51224,1021250,52071,92232,1311250,120612,25753,1216250,30400
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,42000,42000,0,40000,1677976,1318750,2210286,51528,1021250,52071,92232,1311250,120612,26026,1216250,31616
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,42000,42000,0,40000,1687292,1318750,2223466,51528,1021250,52071,93025,1311250,121923,25753,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,41000,41000,41000,0,39000,1686470,1318750,2222148,51528,1021250,52071,91988,1311250,119301,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,40000,40000,39000,0,38000,1274922,1316250,1676584,51224,1021250,52071,92720,1311250,120612,24479,1216250,29184
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,356474,1312500,467072,51528,1021250,52071,91012,1311250,119301,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,39000,39000,38000,0,36000,341678,1312500,447392,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,343870,1312500,450016,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,38000,37000,0,35000,340856,1312500,446080,51224,1021250,52071,89487,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,337020,1312500,442144,51224,1021250,52071,88755,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,340582,1312500,446080,50920,1021250,51050,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,333732,1312500,436896,50920,1021250,51050,88267,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,36000,0,34000,334006,1312500,438208,50920,1021250,51050,88267,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,337842,1312500,442144,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,331266,1312500,434272,50464,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,337842,1312500,442144,50768,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,333184,1312500,436896,50768,1021250,51050,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,331266,1312500,434272,50768,1021250,51050,88023,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,37000,34000,0,33000,337020,1312500,442144,50768,1020000,51000,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,326060,1312500,427712,50464,1020000,51000,87718,1311250,114057,21749,1216250,25536
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,333458,1312500,436896,50768,1021250,51050,87474,1311250,114057,22204,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,335102,1312500,439520,50464,1021250,51050,88023,1311250,115368,21749,1216250,25536
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,330718,1312500,432960,50464,1021250,51050,87718,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,338664,1312500,443456,50464,1021250,51050,87230,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,35000,36000,34000,0,33000,328526,1312500,430336,50768,1021250,51050,88023,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,36000,36000,34000,0,33000,335102,1312500,439520,50464,1021250,51050,87230,1311250,114057,22204,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,332910,1312500,435584,50464,1021250,51050,86986,1311250,112746,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,324690,1312500,425088,50464,1021250,51050,87718,1311250,114057,21749,1216250,25536
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,332910,1312500,435584,50464,1021250,51050,86986,1311250,112746,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,327978,1312500,429024,50768,1020000,51000,87718,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,36000,34000,0,32000,328252,1312500,430336,50768,1021250,51050,87718,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,34000,0,32000,330992,1312500,432960,50768,1020000,51000,87230,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,36000,34000,0,32000,322772,1312500,422464,50464,1021250,51050,87474,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,335650,1312500,439520,50312,1020000,51000,88023,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,328252,1312500,430336,50312,1021250,51050,86986,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,327430,1312500,429024,50768,1021250,51050,87230,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,327430,1312500,429024,50464,1021250,51050,87230,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,333732,1312500,436896,50464,1021250,51050,86986,1311250,112746,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,330170,1312500,432960,50768,1021250,51050,87230,1311250,114057,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,327430,1312500,429024,50768,1021250,51050,86742,1311250,112746,22204,1216250,26752
