cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,1193544,1072500,1278896,49248,1022500,50078,25742,918750,22950,65247,1216250,79040
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2964132,1075000,3186300,49248,1022500,50078,27755,918750,24786,65247,1217500,79105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2970982,1075000,3192750,49552,1022500,50078,18727,918750,16524,65975,1217500,79105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2986874,1076250,3212936,49248,1022500,50078,12505,918750,11016,61789,1217500,74237
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2993450,1076250,3220468,49552,1022500,50078,13237,918750,11934,60970,1217500,73020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,2994820,1076250,3221544,49552,1022500,50078,13481,918750,11934,62244,1217500,75454
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,3004136,1076250,3232304,49704,1022500,50078,12993,918750,11016,59787,1216250,71744
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,3003040,1076250,3231228,49704,1022500,50078,13237,918750,11934,60242,1217500,73020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2999752,1076250,3226924,49704,1022500,50078,13481,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3003314,1076250,3231228,49704,1022500,50078,13237,918750,11934,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3003588,1076250,3231228,50008,1022500,51100,14274,918750,12852,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,3005506,1076250,3233380,50008,1022500,51100,14274,918750,12852,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,3010986,1076250,3238760,50008,1022500,51100,13725,918750,11934,59514,1216250,71744
