cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,410726,922500,378020,48488,1021250,49008,24766,917500,22008,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,1030788,915000,942450,48488,1021250,49008,24278,917500,22008,37037,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,1034898,915000,946110,48184,1021250,49008,17019,917500,15589,38220,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,1025856,916250,938900,48488,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,30000,27000,255,24000,1026952,916250,939816,48488,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,1026678,915000,938790,48488,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1027500,916250,940732,48488,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1028048,915000,940620,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1026952,915000,938790,48488,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1026952,915000,938790,48488,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1027774,915000,939705,48488,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,28000,255,25000,1026678,915000,938790,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,25000,1028322,915000,940620,48184,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,25000,1028048,915000,940620,48488,1022500,49056,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,25000,1027774,915000,939705,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,25000,1028048,915000,940620,48488,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1027500,915000,939705,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1026404,916250,939816,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1028048,915000,940620,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1026130,915000,938790,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,993250,915000,908595,48488,1021250,49008,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1034350,915000,946110,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1029418,915000,941535,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1030788,915000,942450,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1029692,915000,941535,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
