cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,103572,915000,94245,48488,1021250,49008,39528,1028750,40092,34034,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,111792,915000,101565,48184,1021250,49008,90219,1028750,92520,34034,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,45210,915000,41175,48184,1021250,49008,89975,1027500,91403,34216,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,89975,1027500,91403,28210,1215000,34020
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,20000,35894,915000,32025,48184,1020000,48960,89731,1027500,91403,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48032,1021250,49008,89975,1027500,91403,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,89975,1027500,91403,27482,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,90219,1027500,92430,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,32606,915000,29280,48032,1021250,49008,89975,1027500,91403,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,35894,915000,32025,48184,1021250,49008,89731,1027500,91403,27482,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,35894,915000,32025,48032,1021250,49008,89975,1027500,91403,27482,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,89487,1027500,91403,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,89975,1027500,91403,27209,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34524,915000,31110,48184,1021250,49008,89731,1028750,91492,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,33428,915000,30195,48488,1021250,49008,90219,1028750,92520,27482,1216250,32832
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,35620,915000,32025,48488,1021250,49008,89975,1027500,91403,27209,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,89975,1027500,91403,27482,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,89975,1027500,91403,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1021250,49008,89975,1028750,91492,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,89975,1028750,91492,27482,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,35894,915000,32025,48032,1021250,49008,89975,1027500,91403,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34250,915000,31110,48184,1021250,49008,89975,1027500,91403,27482,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,916250,30228,48184,1021250,49008,89731,1027500,91403,27755,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,916250,32060,48184,1021250,49008,89975,1027500,91403,27482,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1020000,48960,89731,1027500,91403,27755,1215000,32805
