cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1571116,1043750,1638553,48488,1022500,49056,24766,917500,22008,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1576048,1043750,1643768,48792,1022500,49056,19276,917500,17423,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,34000,31000,255,26000,1564540,1043750,1631252,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1563170,1043750,1630209,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,35000,32000,255,27000,1565362,1042500,1630730,48792,1022500,49056,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1566732,1042500,1631772,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1565362,1043750,1632295,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1565362,1043750,1632295,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,33000,255,28000,1567280,1043750,1634381,49248,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1568102,1042500,1633856,48792,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1566184,1042500,1631772,48944,1022500,49056,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1565910,1042500,1630730,48944,1022500,49056,12017,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1562622,1042500,1627604,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1562622,1042500,1627604,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1563444,1042500,1628646,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,34000,255,28000,1563444,1043750,1630209,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,37000,34000,255,29000,1563992,1042500,1628646,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1567006,1043750,1634381,49248,1022500,50078,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1567554,1043750,1634381,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1564266,1043750,1631252,49248,1022500,50078,11773,918750,10098,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1565910,1043750,1632295,48944,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1568102,1043750,1635424,48944,1022500,49056,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1566732,1043750,1633338,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1570020,1043750,1637510,49248,1022500,50078,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1565636,1043750,1632295,48944,1022500,49056,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1565362,1043750,1632295,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1567280,1042500,1632814,48944,1022500,49056,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1566458,1043750,1633338,48792,1022500,49056,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1569472,1043750,1636467,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,29000,1569472,1043750,1636467,49248,1022500,50078,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1567006,1042500,1632814,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1568102,1043750,1635424,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,30000,1569746,1043750,1636467,49552,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,35000,255,29000,1569198,1043750,1636467,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1571116,1043750,1638553,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,30000,1564266,1043750,1631252,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,35000,255,30000,1564266,1043750,1631252,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1564266,1043750,1631252,48944,1022500,49056,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,35000,255,30000,1563992,1042500,1628646,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
