cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,40000,45000,44000,255,29000,1680716,1171250,1967280,48792,1022500,49056,25742,918750,22950,49504,1216250,59584
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,42000,47000,46000,255,30000,3834904,1180000,4524120,48944,1022500,49056,25986,917500,22925,43771,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,49000,48000,255,31000,3862030,1180000,4557160,48944,1022500,49056,19764,917500,17423,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,50000,49000,255,32000,3883128,1180000,4581940,49248,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,51000,50000,255,33000,3896554,1180000,4597280,48944,1022500,49056,12993,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,51000,255,34000,3903678,1180000,4605540,49552,1022500,50078,13237,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,47000,53000,52000,255,34000,3897924,1180000,4598460,49552,1022500,50078,12749,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,54000,52000,255,35000,3908336,1180000,4611440,49704,1022500,50078,13969,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,47000,54000,53000,255,36000,3911898,1180000,4614980,49704,1022500,50078,13969,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,55000,54000,255,36000,3859016,1180000,4553620,50008,1022500,51100,13969,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,56000,54000,255,37000,3865318,1180000,4560700,50008,1022500,51100,14518,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,55000,255,37000,3944504,1180000,4653920,50312,1022500,51100,13725,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,50000,57000,55000,255,37000,3952450,1181250,4667312,50008,1022500,51100,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,56000,255,38000,3951080,1180000,4662180,50312,1022500,51100,14274,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,56000,255,38000,3957382,1181250,4673217,50312,1022500,51100,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,56000,255,38000,3960670,1181250,4676760,50464,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,57000,255,39000,3964232,1181250,4681484,50464,1022500,51100,14274,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,58000,57000,255,39000,3965328,1181250,4682665,50464,1022500,51100,13725,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,58000,57000,255,39000,3965054,1181250,4682665,50768,1022500,51100,14274,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,57000,255,39000,3848604,1180000,4540640,50464,1022500,51100,15738,917500,13755,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,3950806,1181250,4664950,50768,1022500,51100,13969,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,59000,58000,255,40000,3976562,1181250,4695656,50464,1022500,51100,14762,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,58000,255,40000,3976836,1181250,4695656,50464,1022500,51100,14518,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,3974644,1181250,4693294,50464,1022500,51100,14274,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,3982042,1181250,4702742,50920,1022500,51100,15738,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,40000,3979302,1181250,4699199,50464,1022500,51100,15006,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3984508,1181250,4705104,50768,1022500,51100,14518,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,61000,58000,255,41000,3984234,1181250,4705104,50768,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,60000,59000,255,41000,3943956,1181250,4656683,50920,1022500,51100,14762,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3817916,1180000,4504060,50768,1022500,51100,15494,917500,13755,40768,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3926968,1181250,4636606,50920,1022500,51100,15494,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,3921488,1180000,4626780,50920,1022500,51100,14518,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3924502,1180000,4630320,50920,1022500,51100,14762,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3928338,1181250,4638968,50920,1022500,51100,15738,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,61000,60000,255,42000,3926420,1181250,4636606,50920,1022500,51100,14762,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,61000,60000,255,42000,3926694,1181250,4636606,50920,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3926694,1181250,4636606,51224,1022500,52122,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,59000,60000,255,42000,3926694,1181250,4636606,50920,1022500,51100,14762,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3931078,1181250,4642511,50920,1022500,51100,14762,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3832986,1180000,4521760,50920,1022500,51100,16226,917500,14672,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3973274,1181250,4692113,51528,1022500,52122,14762,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,42000,4005332,1181250,4729905,50920,1022500,51100,15250,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,4002592,1181250,4726362,50920,1022500,51100,14762,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,4015196,1181250,4741715,51224,1022500,52122,15006,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,4011908,1181250,4736991,51224,1022500,52122,15494,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,4013552,1181250,4739353,50920,1022500,51100,16470,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4017114,1181250,4744077,50920,1022500,51100,15250,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,55000,62000,61000,255,43000,4016292,1181250,4742896,51224,1022500,52122,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4001222,1181250,4725181,51528,1022500,52122,15494,917500,13755,40768,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3853262,1180000,4546540,51224,1022500,52122,15738,917500,13755,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4002318,1181250,4726362,51224,1022500,52122,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4005606,1181250,4729905,51224,1022500,52122,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,43000,4001770,1181250,4725181,51224,1022500,52122,16226,918750,14688,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,62000,255,44000,4007250,1181250,4732267,51224,1022500,52122,15738,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,62000,255,43000,4003688,1181250,4727543,51224,1022500,52122,15494,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,43000,4005058,1181250,4729905,51528,1022500,52122,16226,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,4009716,1181250,4734629,51528,1022500,52122,16226,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,56000,63000,62000,255,44000,4005058,1181250,4729905,50920,1022500,51100,15250,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3899568,1181250,4604719,51528,1022500,52122,17019,917500,15589,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3952724,1181250,4667312,51528,1022500,52122,15494,917500,13755,39039,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3991358,1181250,4713371,51224,1022500,52122,16775,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3991084,1181250,4713371,51224,1022500,52122,16470,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3987522,1181250,4708647,51528,1022500,52122,16775,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3996838,1181250,4719276,51528,1022500,52122,15738,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3998208,1181250,4721638,51528,1022500,52122,15494,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4001770,1181250,4725181,51528,1022500,52122,15494,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,57000,64000,61000,255,44000,3995194,1181250,4718095,51224,1022500,52122,15738,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4001496,1181250,4725181,51224,1022500,52122,15738,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,44000,3813258,1181250,4503153,51528,1022500,52122,16226,918750,14688,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3993002,1181250,4715733,51528,1022500,52122,16226,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,44000,3993002,1181250,4715733,51528,1022500,52122,16775,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,44000,3991906,1181250,4713371,51528,1022500,52122,15982,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,63000,255,44000,3986700,1181250,4707466,51528,1022500,52122,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,63000,255,44000,3985330,1181250,4706285,51528,1022500,52122,15494,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,63000,255,44000,3993002,1181250,4715733,51224,1022500,52122,15738,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,63000,255,45000,3990262,1181250,4712190,51528,1022500,52122,15738,918750,13770,36218,1215000,43740
