cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,28000,255,24000,249066,1050000,261450,48488,1021250,49008,19764,917500,17423,134498,1222500,163748
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,29000,255,24000,1059832,1041250,1102419,48488,1021250,49008,27511,917500,24759,224224,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,1089972,1041250,1133649,48792,1021250,49008,25986,917500,22925,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1076272,1041250,1120116,48488,1021250,49008,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1076546,1041250,1120116,48792,1021250,49008,15006,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,1076272,1041250,1120116,48488,1021250,49008,14762,917500,12838,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,31000,255,26000,1074902,1041250,1118034,48944,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1075176,1041250,1119075,48488,1021250,49008,15006,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1083122,1041250,1127403,48792,1021250,49008,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1075176,1041250,1119075,48792,1022500,49056,15250,917500,13755,221949,1227500,271167
