cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1248344,903750,1126944,48488,1021250,49008,25010,918750,22950,49231,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1246152,903750,1125138,48488,1021250,49008,19764,918750,17442,47229,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1251632,903750,1129653,48488,1021250,49008,11224,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1249166,903750,1127847,48488,1021250,49008,11224,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1254372,903750,1132362,48488,1021250,49008,11529,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1254372,903750,1132362,48488,1021250,49008,11529,918750,10098,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1253824,903750,1131459,48488,1021250,49008,11529,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1255468,903750,1133265,48792,1021250,49008,11773,918750,10098,39494,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1253824,903750,1131459,48792,1021250,49008,11773,918750,10098,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1252454,903750,1130556,48488,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1250536,903750,1128750,48488,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1249714,903750,1127847,48792,1021250,49008,11224,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1255194,903750,1133265,48488,1021250,49008,11773,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1252728,903750,1130556,48792,1021250,49008,11529,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1255194,903750,1133265,48944,1021250,49008,11224,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1255468,903750,1133265,48792,1021250,49008,11529,918750,10098,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1252454,903750,1130556,48792,1021250,49008,11529,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1254098,903750,1132362,48944,1021250,49008,11224,918750,10098,39221,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1248892,903750,1126944,48792,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251906,903750,1129653,48792,1021250,49008,11529,918750,10098,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1252454,903750,1130556,48792,1021250,49008,11773,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1250810,903750,1128750,48792,1021250,49008,11773,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1255742,903750,1133265,48792,1021250,49008,11529,918750,10098,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1208066,903750,1090824,48792,1021250,49008,12261,918750,11016,52780,1216250,63232
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1226150,903750,1107078,48792,1021250,49008,12017,918750,11016,52780,1216250,63232
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1243960,903750,1122429,48792,1021250,49008,11773,918750,10098,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1244508,903750,1123332,48792,1021250,49008,11773,918750,10098,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1244234,903750,1123332,48792,1021250,49008,12017,918750,11016,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1245604,903750,1124235,48792,1021250,49008,12017,918750,11016,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1245878,903750,1124235,48792,1021250,49008,11773,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1246974,903750,1125138,48792,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1248344,903750,1126944,48792,1021250,49008,11773,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1245604,903750,1124235,48944,1021250,49008,11529,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1245330,903750,1124235,48792,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1244234,903750,1123332,48792,1021250,49008,12017,918750,11016,49777,1216250,59584
