cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,40000,50000,255,34000,2262144,1323750,2992626,49552,1022500,50078,25986,918750,22950,45773,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,39000,42000,53000,255,36000,3277040,1328750,4351856,49552,1022500,50078,19764,918750,17442,43771,1216250,52288
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,40000,43000,55000,255,37000,3304988,1328750,4387712,49704,1022500,50078,12993,918750,11016,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,44000,56000,255,38000,3315126,1328750,4402320,49704,1022500,50078,13481,918750,11934,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,45000,57000,255,39000,3334580,1328750,4427552,50008,1022500,51100,13481,918750,11934,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,39000,3338690,1328750,4432864,50312,1022500,51100,13725,917500,11921,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3346362,1328750,4443488,50312,1022500,51100,14274,918750,12852,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,48000,59000,255,41000,3356774,1328750,4456768,50312,1022500,51100,13969,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,61000,255,41000,3243064,1328750,4306704,50312,1022500,51100,14518,918750,12852,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,61000,255,41000,3373488,1328750,4479344,50464,1022500,51100,14762,918750,12852,37037,1215000,44955
