cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,28000,29000,28000,255,25000,574578,1207500,692818,48184,1021250,49008,25742,918750,22950,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,29000,29000,29000,255,26000,1187242,1203750,1427961,48488,1021250,49008,27023,917500,24759,124215,1222500,151528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,30000,30000,255,27000,1186146,1203750,1426758,48792,1021250,49008,14518,918750,12852,175448,1226250,214550
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1180118,1203750,1419540,48792,1021250,49008,14274,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1181214,1203750,1420743,48792,1021250,49008,13969,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1179570,1203750,1418337,48944,1021250,49008,13969,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,31000,31000,255,28000,1189708,1205000,1432745,48792,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1184228,1205000,1426720,48944,1022500,49056,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1185324,1205000,1427925,48944,1022500,49056,13725,917500,11921,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1184228,1205000,1426720,48792,1021250,49008,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1159020,1205000,1396595,48944,1021250,49008,14274,917500,12838,152516,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1188886,1205000,1431540,48944,1021250,49008,13969,918750,11934,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1188886,1205000,1431540,48944,1022500,49056,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1193544,1205000,1437565,48944,1021250,49008,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1192174,1205000,1436360,48944,1021250,49008,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1187790,1205000,1430335,49248,1021250,50029,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1190804,1205000,1433950,49248,1021250,50029,13969,917500,11921,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1189708,1205000,1432745,48944,1021250,49008,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1188886,1205000,1431540,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1193544,1205000,1437565,48944,1021250,49008,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1169158,1205000,1408645,49248,1021250,50029,14518,917500,12838,152516,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1192722,1205000,1436360,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1196284,1203750,1438788,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1189982,1205000,1432745,49248,1021250,50029,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1195736,1205000,1439975,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192722,1205000,1436360,49248,1021250,50029,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1195188,1205000,1439975,49248,1021250,50029,14762,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1198202,1205000,1443590,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192996,1203750,1433976,49248,1021250,50029,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194366,1205000,1438770,49248,1021250,50029,14762,918750,12852,154245,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1165596,1203750,1401495,48944,1021250,49008,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1185598,1203750,1425555,49552,1021250,50029,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192722,1203750,1433976,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1190256,1203750,1431570,49552,1021250,50029,14518,918750,12852,172263,1226250,210872
