cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,803368,1206250,968418,48792,1021250,49008,17507,918750,15606,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,36000,255,28000,1631670,1207500,1968617,48792,1021250,49008,27267,918750,24786,197470,1226250,241522
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1647836,1207500,1987929,48792,1022500,49056,26779,917500,23842,224952,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1640712,1207500,1979480,48944,1022500,49056,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,35000,39000,255,30000,1640438,1207500,1979480,48944,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1644548,1207500,1984308,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1640986,1207500,1979480,49248,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1644274,1207500,1984308,49704,1022500,50078,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,40000,255,31000,1645644,1207500,1985515,49248,1022500,50078,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1644548,1207500,1984308,49552,1022500,50078,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1648932,1207500,1989136,49552,1022500,50078,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1648658,1206250,1987488,49552,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,37000,41000,255,32000,1647288,1206250,1986282,49552,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1652220,1207500,1993964,49704,1022500,50078,16226,917500,14672,223223,1227500,273621
