cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,31000,255,25000,1521248,1042500,1584882,48488,1021250,49008,24766,918750,22032,42770,1216250,51072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,32000,255,25000,1542620,1042500,1606764,48488,1022500,49056,24278,918750,22032,40768,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,30000,32000,255,26000,1541798,1043750,1607263,48792,1022500,49056,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,26000,1545360,1043750,1611435,48792,1022500,49056,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1544264,1043750,1610392,48792,1022500,49056,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1544264,1043750,1610392,48792,1022500,49056,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1547278,1043750,1613521,48792,1022500,49056,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1546456,1043750,1612478,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1556320,1043750,1622908,48792,1022500,49056,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,35000,255,28000,1548374,1043750,1614564,48944,1022500,49056,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,32000,35000,255,28000,1546730,1043750,1612478,48944,1022500,49056,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1548374,1043750,1614564,48944,1022500,49056,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1495218,1043750,1559285,48944,1022500,49056,11773,917500,10087,33033,1215000,40095
