cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,67130,913750,61171,48184,1021250,49008,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113710,913750,103169,48184,1021250,49008,32025,917500,29344,81263,1218750,98658
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,100832,913750,91300,48488,1021250,49008,33489,917500,30261,119210,1221250,145299
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,70418,915000,64050,48488,1021250,49008,33001,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,33245,917500,30261,123487,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56170,915000,51240,48184,1022500,49056,33001,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,33245,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,33001,917500,30261,123487,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,913750,51128,48488,1021250,49008,33245,917500,30261,123487,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,33245,917500,30261,123487,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,33245,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48792,1021250,49008,33245,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,33245,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48184,1021250,49008,33245,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48488,1022500,49056,33489,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,33245,917500,30261,123487,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56444,915000,51240,48184,1021250,49008,33245,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56444,915000,51240,48792,1021250,49008,33245,917500,30261,124033,1221250,151404
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,33489,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,33489,917500,30261,122759,1221250,148962
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,33489,917500,30261,123760,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48184,1021250,49008,33489,917500,30261,123487,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,913750,51128,48488,1021250,49008,33245,917500,30261,123487,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,33489,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,33245,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,33489,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48792,1021250,49008,33245,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,33245,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,33489,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56444,915000,51240,48488,1021250,49008,33489,917500,30261,123214,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48184,1021250,49008,33245,917500,30261,123032,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48488,1021250,49008,33245,917500,30261,124033,1221250,151404
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48488,1022500,49056,33489,917500,30261,123760,1222500,150306
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,33489,917500,30261,123214,1222500,150306
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,33733,917500,30261,123760,1221250,150183
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,33489,917500,30261,123214,1221250,150183
