cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,58000,57000,0,50000,1587830,1318750,2091666,54264,1021250,55134,101992,1311250,132411,22750,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,55000,54000,0,49000,452922,1313750,593476,53808,1021250,54113,100467,1311250,131100,22750,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,53000,52000,0,48000,428810,1313750,561964,53504,1021250,54113,99247,1311250,129789,22477,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,52000,51000,0,47000,416480,1313750,546208,53504,1021250,54113,97234,1311250,127167,22477,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,51000,49000,0,46000,399766,1313750,523887,53504,1021250,54113,96258,1311250,125856,22477,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,49000,50000,48000,0,45000,398122,1313750,522574,53048,1021250,54113,96258,1311250,125856,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,48000,49000,47000,0,45000,386614,1313750,506818,53048,1021250,54113,95221,1311250,124545,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,48000,47000,0,44000,381134,1313750,500253,52744,1021250,53092,94977,1311250,123234,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,47000,47000,46000,0,44000,386066,1313750,506818,52744,1021250,53092,94245,1311250,123234,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,47000,45000,0,43000,371270,1313750,487123,52440,1021250,53092,94245,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,46000,46000,45000,0,43000,376750,1313750,493688,52440,1021250,53092,93757,1311250,121923,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,46000,44000,0,42000,369078,1313750,484497,52288,1021250,53092,93757,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,45000,46000,44000,0,42000,365790,1313750,479245,52288,1021250,53092,93757,1311250,121923,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,370996,1313750,485810,52288,1021250,53092,93269,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,360310,1313750,472680,52288,1021250,53092,93269,1312500,122016,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,366886,1313750,480558,51984,1021250,52071,92720,1312500,120704,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,361406,1313750,473993,51984,1021250,52071,91988,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,359214,1313750,471367,51984,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,363598,1313750,476619,51680,1021250,52071,91988,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,355652,1313750,466115,51680,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,358940,1313750,470054,51984,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,359488,1313750,471367,51528,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,356748,1312500,467072,51528,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,361132,1313750,473993,51528,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,353186,1313750,463489,51680,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,39000,355378,1313750,466115,51528,1021250,52071,91988,1312500,119392,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,353734,1313750,463489,51680,1021250,52071,91012,1312500,119392,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,349898,1313750,458237,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,358666,1313750,470054,51528,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,350720,1313750,459550,51528,1021250,52071,90768,1312500,118080,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,351542,1313750,460863,51528,1021250,52071,90768,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,354556,1313750,464802,51984,1021250,52071,91500,1311250,119301,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,349076,1313750,458237,51528,1021250,52071,90524,1311250,117990,22204,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,354556,1313750,464802,51528,1021250,52071,90768,1311250,117990,22204,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,349898,1313750,458237,51224,1021250,52071,91012,1311250,119301,22022,1216250,26752
