cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,47000,47000,255,33000,2904126,1138750,3304752,49552,1022500,50078,26474,918750,23868,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,34000,3660366,1142500,4179720,49552,1022500,50078,26474,918750,23868,58513,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3661188,1142500,4180862,49552,1022500,50078,15250,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,52000,255,36000,3693794,1142500,4217406,49704,1022500,50078,13969,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,53000,255,37000,3683108,1142500,4205986,50008,1022500,51100,13481,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3673244,1142500,4194566,50312,1022500,51100,14274,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3704754,1142500,4229968,50312,1022500,51100,14518,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3695438,1142500,4219690,50312,1022500,51100,14274,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,56000,255,39000,3711878,1142500,4237962,50312,1022500,51100,13969,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3706124,1142500,4232252,50464,1022500,51100,13969,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,40000,3535148,1141250,4033435,50464,1022500,51100,15006,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3665572,1142500,4185430,50464,1022500,51100,15250,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3710508,1142500,4236820,50768,1022500,51100,14762,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,41000,3714892,1142500,4241388,50768,1022500,51100,14762,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,58000,255,41000,3721468,1142500,4249382,50768,1022500,51100,14762,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,42000,3721468,1142500,4249382,50464,1022500,51100,15006,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,59000,255,42000,3703384,1142500,4228826,50768,1022500,51100,14762,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,59000,255,42000,3711878,1142500,4237962,50920,1022500,51100,14762,918750,12852,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3724208,1142500,4252808,50920,1022500,51100,16226,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3711056,1142500,4237962,50768,1022500,51100,15006,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,60000,59000,255,42000,3702562,1142500,4227684,50920,1022500,51100,15250,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3695164,1142500,4219690,51224,1022500,52122,15494,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3575152,1142500,4082650,51224,1022500,52122,15494,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,43000,3717906,1142500,4244814,50920,1022500,51100,15982,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3714070,1142500,4241388,50920,1022500,51100,15250,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3732702,1142500,4261944,50920,1023750,51150,15250,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3726400,1142500,4255092,51224,1022500,52122,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3716536,1142500,4243672,51224,1022500,52122,15494,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3720646,1142500,4248240,50920,1022500,51100,15494,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3719002,1142500,4247098,51680,1022500,52122,15494,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,44000,3731880,1142500,4260802,50920,1022500,51100,15494,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3724208,1142500,4252808,51224,1022500,52122,15494,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3624746,1142500,4138608,51528,1022500,52122,15982,918750,13770,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3669134,1142500,4189998,51224,1022500,52122,15738,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3723386,1142500,4251666,51528,1022500,52122,15494,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,44000,3748046,1142500,4280216,51224,1022500,52122,15738,918750,13770,55237,1216250,66880
