cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,119738,913750,108647,48488,1021250,49008,137006,952500,130424,120757,1221250,146520
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,87680,915000,79605,48488,1021250,49008,142252,952500,135184,121212,1221250,147741
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,57814,915000,52155,48488,1021250,49008,142496,952500,135184,121212,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56718,915000,51240,48488,1021250,49008,142496,952500,135184,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56718,915000,51240,48488,1022500,49056,142496,952500,135184,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56718,915000,51240,48184,1021250,49008,142740,952500,135184,121212,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,56992,915000,51240,48488,1021250,49008,142008,952500,135184,121212,1221250,147741
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57266,915000,52155,48488,1021250,49008,142496,952500,135184,120484,1221250,146520
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56718,915000,51240,48488,1021250,49008,142496,953750,135326,120757,1221250,146520
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57266,915000,52155,48488,1021250,49008,142740,953750,135326,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57266,915000,52155,48184,1021250,49008,142496,953750,135326,121212,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56444,915000,51240,48184,1021250,49008,142740,953750,135326,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,57814,915000,52155,48792,1021250,49008,142496,953750,135326,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,56170,913750,51128,48184,1021250,49008,142984,953750,135326,120757,1220000,146400
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,57266,913750,52041,48792,1021250,49008,142008,952500,135184,121212,1221250,147741
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,67678,915000,61305,48488,1021250,49008,142984,952500,135184,120757,1221250,146520
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,913750,50215,48488,1021250,49008,142984,952500,135184,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48488,1021250,49008,142740,952500,135184,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,913750,52041,48184,1021250,49008,142740,952500,135184,121212,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,142496,953750,135326,121212,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48488,1021250,49008,142496,952500,135184,121030,1220000,147620
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48184,1021250,49008,142984,952500,135184,121030,1221250,147741
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57814,915000,52155,48488,1021250,49008,142252,953750,135326,121212,1221250,147741
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,142740,953750,135326,121212,1221250,147741
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,142984,953750,135326,120211,1221250,146520
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56170,915000,51240,48488,1021250,49008,145973,953750,138185,119756,1221250,145299
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57266,915000,52155,48488,1021250,49008,143228,952500,136136,120757,1221250,146520
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56718,915000,51240,48488,1021250,49008,142984,953750,135326,121030,1221250,147741
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48184,1021250,49008,142984,952500,135184,120757,1221250,146520
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57266,915000,52155,48488,1021250,49008,142984,952500,135184,121485,1221250,147741
