cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,27000,28000,27000,255,24000,880636,1166250,1026080,48488,1021250,49008,25498,918750,22950,170989,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,965576,1166250,1125190,48488,1021250,49008,25986,918750,22950,170989,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,941190,1166250,1097206,48488,1021250,49008,13481,918750,11934,169988,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,28000,29000,29000,255,26000,943108,1166250,1099538,48792,1021250,49008,13237,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,947492,1166250,1104202,48792,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,943656,1166250,1099538,48488,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,948314,1166250,1105368,48792,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,30000,255,27000,946944,1166250,1103036,48792,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,947492,1166250,1104202,48792,1021250,49008,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,952698,1166250,1110032,48792,1021250,49008,13969,918750,11934,150241,1225000,183750
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,948862,1166250,1105368,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,951876,1166250,1108866,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,31000,255,27000,950506,1166250,1107700,48792,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,950232,1166250,1107700,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,951054,1166250,1108866,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,951054,1166250,1108866,48792,1021250,49008,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,953246,1166250,1111198,48792,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,952698,1166250,1110032,48944,1021250,49008,13481,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,949958,1166250,1106534,48944,1021250,49008,14274,918750,12852,151697,1223750,184673
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,951054,1166250,1108866,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,951054,1166250,1108866,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,947218,1166250,1104202,48944,1021250,49008,14274,918750,12852,168987,1225000,205800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,952972,1166250,1110032,49248,1021250,50029,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,947492,1166250,1104202,48944,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,950780,1166250,1107700,48944,1021250,49008,14274,918750,12852,169260,1225000,207025
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,952972,1166250,1110032,48944,1021250,49008,14274,918750,12852,169533,1225000,207025
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,947492,1166250,1104202,49248,1021250,50029,14274,918750,12852,162708,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,954342,1165000,1111410,48944,1021250,49008,14518,918750,12852,155246,1225000,189875
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,951054,1165000,1107915,48944,1021250,49008,14518,918750,12852,168714,1225000,205800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,949410,1166250,1106534,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,954616,1166250,1112364,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,950506,1166250,1107700,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,952972,1166250,1110032,48792,1021250,49008,14274,918750,12852,168987,1225000,205800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,953794,1166250,1111198,48792,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,949410,1166250,1106534,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,954890,1166250,1112364,48792,1021250,49008,14274,918750,12852,151697,1223750,184673
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,952424,1166250,1110032,48944,1021250,49008,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,950232,1166250,1107700,49248,1021250,50029,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,952698,1166250,1110032,48944,1021250,49008,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,953246,1166250,1111198,48944,1021250,49008,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,952150,1166250,1110032,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,950232,1166250,1107700,49248,1021250,50029,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,951328,1165000,1107915,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,954342,1166250,1112364,48944,1021250,49008,14274,918750,12852,169260,1225000,207025
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,952698,1166250,1110032,48792,1021250,49008,14518,918750,12852,169260,1225000,207025
