cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113436,915000,103395,48488,1021250,49008,65514,917500,59605,67249,1217500,81539
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,108504,915000,98820,48032,1021250,49008,119255,916250,109004,72709,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48488,1021250,49008,121024,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,121024,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,121024,916250,110836,71981,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,121024,916250,110836,72527,1216250,87552
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,120719,916250,109920,71981,1216250,86336
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52060,915000,47580,48184,1021250,49008,120475,916250,109920,71981,1216250,86336
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,120719,916250,109920,72254,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,119987,916250,109004,71708,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,121024,916250,110836,72254,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48488,1021250,49008,120475,916250,109920,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,120719,916250,109920,72254,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,120475,916250,109920,71708,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52060,915000,47580,48488,1021250,49008,120719,916250,109920,72254,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48184,1021250,49008,121024,916250,110836,71708,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,120475,916250,109920,71981,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,121268,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,120719,916250,109920,71708,1216250,86336
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,121024,916250,110836,71253,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,120231,916250,109920,71981,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48488,1021250,49008,121268,916250,110836,71981,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,120231,916250,109920,71253,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48184,1021250,49008,121512,916250,110836,71708,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,120475,916250,109920,71253,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52608,915000,47580,48032,1021250,49008,120231,916250,109920,72254,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52060,915000,47580,48488,1021250,49008,121268,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,53704,915000,48495,48488,1021250,49008,120719,916250,109920,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52060,915000,47580,48488,1021250,49008,120475,916250,109920,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,121024,916250,110836,71981,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48792,1021250,49008,121024,916250,110836,71253,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51512,915000,46665,48488,1021250,49008,121024,916250,110836,71708,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54526,915000,49410,48184,1021250,49008,121268,916250,110836,71708,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51786,915000,46665,48488,1021250,49008,120475,916250,109920,71708,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,121024,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48184,1021250,49008,121512,916250,110836,71981,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51238,915000,46665,48184,1021250,49008,120475,916250,109920,70707,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48488,1021250,49008,120719,916250,109920,72254,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48184,1021250,49008,120231,916250,109920,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48488,1021250,49008,121024,916250,110836,72254,1217500,87624
