cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,61102,915000,55815,48184,1021250,49008,23485,918750,21114,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,163578,913750,148819,48184,1021250,49008,24278,918750,22032,48776,1216250,58368
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,170702,913750,155210,48184,1021250,49008,12749,918750,11016,92274,1221250,112332
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,169058,913750,154297,48032,1021250,49008,11224,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,167688,915000,152805,48184,1021250,49008,10980,918750,9180,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,167140,913750,152471,48032,1021250,49008,11224,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168784,913750,153384,48184,1021250,49008,11224,918750,10098,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168236,913750,153384,48184,1021250,49008,11224,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168236,915000,153720,48184,1021250,49008,11529,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168510,913750,153384,48184,1021250,49008,10980,918750,9180,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167688,913750,152471,48488,1021250,49008,10980,918750,9180,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,169058,913750,154297,48488,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167962,913750,152471,48488,1021250,49008,10980,918750,9180,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168510,913750,153384,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,169606,913750,154297,48184,1021250,49008,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167962,913750,152471,48184,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168510,913750,153384,48488,1021250,49008,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168236,913750,153384,48488,1021250,49008,11529,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167688,913750,152471,48184,1021250,49008,10980,918750,9180,88270,1220000,107360
