cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,119464,915000,108885,48488,1021250,49008,114497,916250,104424,105469,1220000,128100
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,111518,915000,101565,48792,1021250,49008,135969,916250,123660,196196,1225000,240100
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65760,915000,59475,48792,1021250,49008,137494,916250,125492,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,137250,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,137738,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,916250,58624,48792,1021250,49008,137494,916250,125492,203749,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48488,1021250,49008,137006,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,137494,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,137250,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,137494,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,136762,916250,124576,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,137006,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63842,915000,57645,48792,1021250,49008,137006,916250,125492,203749,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,138226,916250,126408,203749,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,916250,59540,48792,1021250,49008,136762,916250,124576,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,136762,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,137006,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,137738,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48944,1021250,49008,139019,916250,127324,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,137006,916250,125492,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,136762,916250,124576,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64664,915000,58560,48488,1021250,49008,137250,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,137006,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64390,915000,58560,48488,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,137494,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48944,1021250,49008,137250,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,915000,58560,48488,1021250,49008,137982,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64390,915000,58560,48944,1021250,49008,137738,916250,125492,202475,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,915000,58560,48944,1021250,49008,137494,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,137738,916250,125492,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,137006,916250,125492,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48944,1021250,49008,137250,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64116,915000,58560,48792,1021250,49008,137982,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,136762,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,137494,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,137006,916250,125492,203749,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48488,1021250,49008,137006,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,137250,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,136518,916250,124576,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66582,915000,60390,48792,1021250,49008,136762,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64390,916250,58624,48792,1021250,49008,137982,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66308,916250,60456,48944,1021250,49008,137982,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66856,916250,60456,48792,1021250,49008,137738,916250,125492,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,137250,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,63842,915000,57645,48944,1021250,49008,122976,916250,111752,140959,1221250,170940
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64116,915000,58560,48944,1021250,49008,135725,916250,123660,183456,1225000,224175
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48488,1021250,49008,136518,916250,124576,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,916250,60456,48944,1021250,49008,136762,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64390,916250,58624,48792,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,916250,60456,48944,1021250,49008,137494,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,65212,916250,59540,48944,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,65760,915000,59475,48792,1021250,49008,137494,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66582,915000,60390,48792,1021250,49008,137250,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64390,916250,58624,48792,1021250,49008,137494,916250,125492,203749,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66582,916250,60456,48792,1021250,49008,137250,916250,125492,202475,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,66582,915000,60390,48792,1021250,49008,136518,916250,124576,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66034,915000,60390,48944,1021250,49008,137494,916250,125492,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66308,915000,60390,48792,1021250,49008,136762,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,65486,915000,59475,48944,1021250,49008,137494,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,64390,915000,58560,48792,1021250,49008,137494,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,137738,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,64116,915000,58560,48944,1021250,49008,137250,916250,125492,201747,1225000,246225
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69870,915000,63135,48792,1021250,49008,136762,916250,124576,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1021250,49008,136518,916250,124576,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,64390,916250,58624,49248,1021250,50029,137250,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,916250,61372,48944,1021250,49008,137006,916250,125492,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,136518,916250,124576,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,65486,915000,59475,48944,1021250,49008,136762,916250,124576,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,136518,916250,124576,202475,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48944,1021250,49008,137738,916250,125492,203021,1225000,248675
