cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,25000,255,23000,286604,1048750,299728,48184,1021250,49008,24766,917500,22008,45500,1216250,54720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,777612,1040000,808080,48488,1021250,49008,26474,917500,23842,173264,1226250,212098
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,783366,1040000,814320,48184,1021250,49008,13969,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,27000,255,25000,773502,1040000,803920,48488,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,772954,1040000,802880,48488,1021250,49008,13725,917500,11921,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,771036,1040000,801840,48488,1021250,49008,13725,917500,11921,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,774324,1040000,804960,48488,1021250,49008,13725,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,773228,1040000,803920,48488,1021250,49008,13969,918750,11934,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,774050,1040000,804960,48792,1021250,49008,13969,917500,11921,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,774598,1040000,804960,48488,1021250,49008,13725,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,751034,1040000,781040,48792,1021250,49008,13969,917500,11921,151515,1223750,184673
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,775968,1040000,806000,48488,1021250,49008,13481,917500,11921,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,775968,1040000,806000,48792,1021250,49008,13725,917500,11921,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,777612,1040000,808080,48792,1021250,49008,14274,917500,12838,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,777612,1040000,808080,48792,1021250,49008,13725,917500,11921,171262,1226250,209646
