cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,26000,318114,1312500,417216,48488,1021250,49008,27755,918750,24786,42770,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1052160,1316250,1384432,48944,1021250,49008,28975,917500,25676,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,29000,29000,28000,255,27000,1235192,1317500,1626495,48792,1021250,49008,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,28000,255,27000,1053256,1316250,1385748,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1052160,1316250,1384432,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1057914,1316250,1391012,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1052708,1316250,1384432,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1057092,1316250,1391012,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1066956,1316250,1402856,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1051338,1316250,1383116,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,30000,255,28000,1059284,1316250,1393644,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,30000,255,28000,1053256,1316250,1385748,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,30000,255,28000,1054900,1316250,1387064,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1060928,1316250,1394960,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1051064,1316250,1383116,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1058462,1316250,1392328,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
