cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,33000,33000,33000,255,29000,1096000,1316250,1442336,49248,1021250,50029,26779,918750,23868,104013,1221250,126984
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1261496,1317500,1660737,49248,1021250,50029,25986,918750,22950,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1252454,1317500,1648884,49248,1021250,50029,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1248618,1317500,1643616,49248,1021250,50029,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,35000,36000,255,31000,1259852,1317500,1658103,49248,1021250,50029,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1261770,1317500,1660737,49248,1021250,50029,14518,918750,12852,163254,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1259578,1317500,1658103,49248,1021250,50029,14274,918750,12852,163709,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1261496,1317500,1660737,49552,1021250,50029,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1274648,1317500,1677858,49552,1021250,50029,14762,918750,12852,147966,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1265606,1317500,1666005,49248,1021250,50029,14518,918750,12852,163982,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1262318,1317500,1662054,49552,1021250,50029,14762,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1263414,1317500,1663371,49552,1021250,50029,15006,918750,13770,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1269168,1317500,1671273,49704,1021250,50029,14518,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1260948,1317500,1659420,49552,1021250,50029,14762,918750,12852,163709,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1266702,1317500,1667322,49704,1021250,50029,14762,918750,12852,163709,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,38000,255,33000,1269168,1317500,1671273,49552,1021250,50029,14518,918750,12852,163527,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,37000,38000,255,33000,1266976,1317500,1667322,49552,1021250,50029,15006,918750,13770,163709,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,37000,38000,255,33000,1279854,1317500,1684443,49704,1021250,50029,14518,918750,12852,147784,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1266702,1317500,1667322,49552,1021250,50029,14518,918750,12852,163527,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1269168,1317500,1671273,49704,1021250,50029,15006,918750,13770,163527,1226250,199838
