cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,45000,60000,61000,255,39000,1220122,1318750,1607960,50312,1022500,51100,31720,917500,28427,58240,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,64000,65000,255,40000,4575526,1335000,6107625,50008,1022500,51100,25254,917500,22925,52780,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,68000,255,42000,4606488,1335000,6149010,50312,1022500,51100,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,70000,255,43000,4657452,1336250,6221752,50464,1022500,51100,15006,917500,13755,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,70000,71000,255,44000,4676084,1336250,6247136,50768,1022500,51100,15006,917500,13755,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4704306,1336250,6284544,50920,1022500,51100,15494,918750,13770,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4715540,1336250,6299240,51224,1022500,52122,15494,917500,13755,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,55000,73000,73000,255,47000,4732254,1336250,6321952,51224,1022500,52122,15738,917500,13755,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,76000,255,47000,4760476,1336250,6359360,51528,1022500,52122,16226,917500,14672,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,75000,77000,255,48000,4602104,1336250,6148272,51528,1022500,52122,16470,917500,14672,50960,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,75000,78000,255,49000,4776368,1336250,6380736,51680,1022500,52122,16470,917500,14672,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4791438,1337500,6405567,51984,1022500,52122,16226,917500,14672,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4803494,1337500,6421611,51984,1022500,52122,16775,917500,14672,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,78000,80000,255,50000,4816372,1337500,6438992,51984,1022500,52122,17263,918750,15606,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,50000,4819112,1337500,6443003,52440,1022500,53144,17263,917500,15589,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4833634,1337500,6461721,52440,1022500,53144,17263,917500,15589,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,77000,80000,255,51000,4842128,1337500,6473754,52440,1022500,53144,17995,917500,15589,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4781574,1337500,6392197,52440,1022500,53144,17751,917500,15589,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,80000,82000,255,52000,4754448,1336250,6351344,52744,1022500,53144,18483,917500,16506,51233,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4866788,1337500,6505842,52744,1022500,53144,17995,917500,15589,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4871720,1337500,6512527,52744,1022500,53144,18239,917500,16506,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4880762,1337500,6524560,52744,1022500,53144,18239,917500,16506,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4883776,1337500,6528571,52744,1022500,53144,18239,917500,16506,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4893914,1337500,6541941,53048,1022500,54166,18239,917500,16506,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4893914,1337500,6541941,53048,1022500,54166,18483,917500,16506,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4898572,1337500,6548626,53200,1022500,54166,18727,917500,16506,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,82000,85000,255,54000,4728692,1337500,6321336,53048,1022500,54166,18727,917500,16506,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4896106,1337500,6545952,53504,1022500,54166,18727,917500,16506,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,54000,4449212,1288750,5730312,53200,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4678276,1317500,6160926,53504,1022500,54166,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4899120,1337500,6549963,53200,1022500,54166,18727,917500,16506,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4420990,1285000,5679700,53200,1022500,54166,18971,918750,16524,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4693072,1321250,6199453,53200,1022500,54166,18727,918750,16524,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,54000,4905970,1337500,6557985,53504,1022500,54166,18971,917500,16506,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,80000,83000,255,54000,4397700,1281250,5632557,53504,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4647314,1328750,6171216,53200,1022500,54166,19520,918750,17442,50232,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4916108,1338750,6577608,53504,1022500,54166,18971,917500,16506,46956,1215000,55890
