cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,520052,918750,477360,48792,1021250,49008,28487,918750,25704,176267,1226250,215776
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,899268,915000,822585,48792,1021250,49008,27999,918750,24786,242970,1228750,297176
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,911324,915000,833565,48792,1021250,49008,19764,917500,17423,254254,1228750,311912
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,30000,29000,255,26000,914064,915000,836310,48792,1021250,49008,15738,918750,13770,252707,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,914612,915000,836310,48792,1021250,49008,15494,918750,13770,252525,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,915160,915000,837225,48792,1021250,49008,15738,918750,13770,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,914612,915000,836310,48792,1021250,49008,15738,918750,13770,252707,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,915434,915000,837225,48944,1021250,49008,15250,918750,13770,252525,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,915708,915000,837225,48792,1021250,49008,16226,918750,14688,252525,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,916530,915000,838140,48792,1021250,49008,15494,918750,13770,253253,1228750,310684
