cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,238106,913750,217294,48032,1022500,49056,23973,918750,21114,43953,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,401684,912500,365712,48184,1022500,49056,17995,918750,15606,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,399492,912500,363888,48184,1021250,49008,17995,918750,15606,34034,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,23000,24000,22000,255,21000,398396,912500,362976,48488,1021250,49008,10248,918750,9180,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,397300,912500,362064,48184,1022500,49056,10248,918750,9180,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,399492,912500,363888,48488,1022500,49056,10492,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,399218,912500,363888,48488,1022500,49056,10248,918750,9180,34034,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398944,912500,362976,48488,1022500,49056,10248,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,400314,912500,364800,48184,1022500,49056,10736,918750,9180,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398122,912500,362976,48184,1022500,49056,10248,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,399492,912500,363888,48184,1021250,49008,10492,918750,9180,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,399766,912500,363888,48488,1022500,49056,10492,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398122,912500,362976,48184,1021250,49008,10248,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,400314,912500,364800,48184,1021250,49008,10492,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398396,912500,362976,48184,1021250,49008,10492,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,399218,912500,363888,48184,1021250,49008,10248,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398944,912500,362976,48184,1022500,49056,10492,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,399492,912500,363888,48488,1022500,49056,10492,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,401410,912500,365712,48488,1021250,49008,10248,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398670,912500,362976,48184,1021250,49008,10736,918750,9180,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398944,912500,362976,48488,1021250,49008,10248,918750,9180,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,399492,912500,363888,48488,1021250,49008,10492,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,398122,912500,362976,48488,1021250,49008,10736,918750,9180,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,400040,912500,364800,48488,1021250,49008,10248,918750,9180,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,400588,912500,364800,48184,1021250,49008,10492,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,399218,912500,363888,48184,1021250,49008,10736,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,400040,912500,364800,48184,1021250,49008,10248,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,403602,912500,367536,48184,1021250,49008,10736,918750,9180,31213,1216250,37696
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422508,912500,384864,48184,1022500,49056,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,422508,911250,384442,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,421686,911250,383531,48792,1022500,49056,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422508,911250,384442,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422234,911250,384442,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,420042,911250,382620,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422234,911250,384442,48184,1021250,49008,10004,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422234,911250,384442,48792,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,421686,911250,383531,48184,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,423604,911250,385353,48184,1021250,49008,10004,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,421412,911250,383531,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,422508,911250,384442,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,422234,911250,384442,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,420864,911250,382620,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,423330,911250,385353,48184,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,420864,911250,382620,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422508,911250,384442,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,421412,911250,383531,48184,1022500,49056,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,419768,911250,381709,48488,1022500,49056,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,423878,911250,385353,48184,1022500,49056,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,420590,911250,382620,48184,1022500,49056,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,422508,911250,384442,48184,1022500,49056,10004,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,407986,911250,370777,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,421412,911250,383531,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422234,911250,384442,48184,1021250,49008,10004,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,420316,911250,382620,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,422234,911250,384442,48488,1021250,49008,10248,918750,9180,24206,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,423330,911250,385353,48488,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,421412,911250,383531,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,423330,911250,385353,48488,1021250,49008,10004,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422782,911250,384442,48184,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,421138,911250,383531,48184,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422234,911250,384442,48184,1021250,49008,10004,917500,9170,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,421138,911250,383531,48184,1021250,49008,10004,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,421138,911250,383531,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,423878,911250,385353,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,420864,911250,382620,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,421412,911250,383531,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,422508,911250,384442,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,421960,911250,383531,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
