cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,38000,49000,49000,255,33000,3582276,1217500,4359294,49248,1023750,50127,25498,917500,22925,52234,1216250,63232
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,51000,51000,255,34000,3582276,1217500,4359294,49248,1022500,50078,24278,917500,22008,53781,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,41000,53000,53000,255,35000,3582824,1217500,4359294,49704,1022500,50078,13481,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,36000,3604470,1217500,4386068,49704,1022500,50078,12993,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,56000,255,37000,3601730,1217500,4382417,50008,1022500,51100,13481,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,57000,255,37000,3609128,1217500,4392153,50008,1022500,51100,13481,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,44000,57000,57000,255,38000,3615156,1217500,4399455,50312,1022500,51100,13481,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,58000,255,38000,3618444,1217500,4403106,50312,1022500,51100,13969,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,57000,255,39000,3633240,1217500,4421361,50312,1022500,51100,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,59000,255,39000,3546108,1217500,4315482,50312,1022500,51100,14518,918750,12852,49504,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,60000,255,40000,3588030,1217500,4366596,50464,1022500,51100,14274,917500,12838,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,60000,255,40000,3658174,1217500,4451786,50464,1022500,51100,13969,917500,11921,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,61000,255,40000,3654886,1217500,4446918,50464,1022500,51100,14274,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3657900,1217500,4450569,50768,1022500,51100,14762,917500,12838,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,62000,255,41000,3662284,1217500,4456654,50464,1022500,51100,13969,917500,11921,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,41000,3666942,1217500,4461522,50768,1022500,51100,14518,917500,12838,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,41000,3665298,1218750,4463970,50768,1022500,51100,16470,917500,14672,48776,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,42000,3675162,1218750,4476150,50920,1022500,51100,14518,918750,12852,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3668038,1217500,4463956,50768,1022500,51100,15250,917500,13755,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,63000,255,42000,3541450,1217500,4309397,50768,1022500,51100,15250,918750,13770,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3669956,1217500,4465173,50920,1022500,51100,15006,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3677354,1217500,4474909,50920,1022500,51100,15006,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3677354,1217500,4474909,51224,1022500,52122,15250,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3680916,1217500,4478560,50920,1022500,51100,14762,918750,12852,42952,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3680094,1217500,4478560,51224,1022500,52122,15738,918750,13770,43953,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3677628,1217500,4474909,51224,1022500,52122,15738,918750,13770,43225,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3674614,1217500,4471258,51224,1022500,52122,15006,918750,13770,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,44000,3686944,1217500,4485862,51224,1022500,52122,15006,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3640912,1217500,4429880,51224,1022500,52122,15250,918750,13770,50778,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,44000,3549396,1217500,4319133,51224,1022500,52122,15738,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3662832,1217500,4456654,51224,1022500,52122,15494,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3665024,1217500,4460305,51224,1022500,52122,15006,918750,13770,48503,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3666942,1217500,4461522,51528,1022500,52122,15250,918750,13770,48958,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3666668,1217500,4461522,51224,1022500,52122,15494,917500,13755,48958,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3669682,1217500,4465173,51224,1022500,52122,15494,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3670504,1217500,4466390,51528,1022500,52122,15738,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,65000,255,44000,3662284,1218750,4460316,51528,1022500,52122,15738,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,65000,255,45000,3679546,1217500,4477343,51224,1022500,52122,15250,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3560082,1217500,4332520,51528,1022500,52122,15738,918750,13770,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,65000,255,45000,3690506,1217500,4490730,51224,1022500,52122,15982,918750,13770,49959,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3688588,1217500,4488296,51224,1022500,52122,15250,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3696534,1218750,4501728,51528,1022500,52122,15738,918750,13770,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3696534,1218750,4501728,51528,1022500,52122,15494,918750,13770,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3692424,1218750,4496856,51224,1022500,52122,15738,918750,13770,43953,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3694616,1218750,4499292,51528,1022500,52122,15738,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3692424,1218750,4496856,51528,1022500,52122,15250,917500,13755,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3692698,1218750,4496856,51528,1022500,52122,15494,917500,13755,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3688588,1218750,4491984,51528,1022500,52122,15738,917500,13755,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3657626,1217500,4450569,51528,1022500,52122,15738,918750,13770,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3605018,1217500,4387285,51680,1022500,52122,15982,918750,13770,48958,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3690232,1218750,4494420,51528,1022500,52122,15738,918750,13770,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3694068,1217500,4495598,51528,1022500,52122,15494,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3696534,1218750,4501728,51528,1022500,52122,15982,918750,13770,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,45000,3693246,1217500,4494381,51528,1022500,52122,15494,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3696808,1218750,4501728,51528,1022500,52122,15494,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3700096,1218750,4506600,51680,1022500,52122,15982,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3691876,1218750,4495638,51680,1022500,52122,15494,917500,13755,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,64000,66000,255,46000,3703932,1217500,4506551,51528,1022500,52122,15738,918750,13770,42770,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3537066,1217500,4304529,51680,1022500,52122,16470,918750,14688,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3712974,1218750,4521216,51680,1022500,52122,15982,917500,13755,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3704754,1218750,4511472,51680,1022500,52122,15982,917500,13755,43953,1215000,52245
