cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,257560,912500,234384,48488,1021250,49008,24278,918750,22032,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,523614,911250,476453,48184,1021250,49008,23729,918750,21114,37492,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,529642,911250,481919,48488,1021250,49008,14762,918750,12852,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,524436,911250,477364,48184,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,521970,911250,474631,48184,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,524984,911250,477364,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,524162,911250,477364,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,521422,911250,474631,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,524710,911250,477364,48488,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,523340,911250,476453,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,523614,911250,476453,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,524436,910000,476840,48488,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,523888,910000,475930,48184,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,524710,911250,477364,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,524162,911250,477364,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,524162,911250,477364,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,544438,910000,495040,48488,1021250,49008,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,522792,910000,475020,48488,1021250,49008,10492,917500,9170,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,524984,911250,477364,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,524710,911250,477364,48184,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,523614,910000,475930,48184,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,525258,910000,477750,48184,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,524710,910000,476840,48184,1021250,49008,10980,917500,9170,26026,1215000,31590
