cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,778160,1203750,935934,48792,1021250,49008,25254,918750,22950,113750,1222500,138086
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,1000374,1203750,1203000,48792,1021250,49008,27267,918750,24786,168987,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,989962,1203750,1189767,48944,1021250,49008,15250,918750,13770,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,980098,1203750,1178940,48944,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,988318,1203750,1188564,48944,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,989414,1203750,1189767,48792,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,986400,1203750,1186158,48944,1021250,49008,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,990784,1203750,1190970,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,996264,1203750,1198188,48944,1021250,49008,13725,918750,11934,149240,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,991058,1203750,1192173,49248,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,992976,1203750,1193376,49552,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,986400,1205000,1188130,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,993524,1203750,1194579,49248,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,992428,1205000,1195360,49248,1022500,50078,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,993524,1203750,1194579,49248,1021250,50029,13969,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,994894,1205000,1197770,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,989688,1205000,1191745,49248,1022500,50078,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1005306,1203750,1209015,49552,1021250,50029,14274,918750,12852,149240,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,992702,1205000,1195360,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,990784,1203750,1190970,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,997086,1203750,1199391,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,991332,1203750,1192173,49552,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,993524,1203750,1194579,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,995716,1203750,1196985,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,991058,1203750,1192173,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1008320,1203750,1212624,49552,1021250,50029,13969,918750,11934,148512,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,991332,1203750,1192173,49248,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,995168,1203750,1196985,49552,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,997086,1203750,1199391,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,990784,1203750,1190970,49248,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,996264,1203750,1198188,49552,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,996264,1203750,1198188,49552,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,997360,1203750,1199391,49552,1022500,50078,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,998456,1203750,1200594,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1005306,1203750,1209015,49248,1021250,50029,14274,918750,12852,147966,1225000,180075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,993798,1203750,1194579,49552,1021250,50029,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,997360,1203750,1199391,49248,1021250,50029,14518,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,991880,1203750,1192173,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,997634,1203750,1199391,49552,1021250,50029,15250,918750,13770,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1020102,1203750,1227060,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,997360,1203750,1199391,49552,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,997086,1203750,1199391,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,991606,1203750,1192173,49552,1021250,50029,13969,918750,11934,165984,1226250,202290
