cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,604444,1013750,611852,48792,1021250,49008,28243,918750,25704,129220,1222500,157638
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,581976,1013750,588553,48488,1021250,49008,18971,918750,16524,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,567454,1013750,574371,48792,1021250,49008,12993,918750,11016,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,569098,1013750,576397,48944,1021250,49008,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,570468,1013750,577410,48792,1021250,49008,13237,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,567454,1013750,574371,48792,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,571016,1013750,578423,48792,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,571016,1013750,578423,48792,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,572386,1013750,579436,48792,1021250,49008,13481,918750,11934,146783,1223750,178558
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,576222,1013750,583488,48792,1021250,49008,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,569098,1013750,576397,48944,1021250,49008,13481,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,570194,1013750,577410,48944,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,572934,1013750,579436,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,569098,1013750,576397,48944,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,572112,1013750,579436,48944,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,569920,1013750,576397,49248,1021250,50029,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,572386,1013750,579436,48792,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,574852,1013750,581462,48944,1021250,49008,13481,918750,11934,144963,1226250,176544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,573208,1013750,580449,48792,1021250,49008,13725,918750,11934,144963,1225000,176400
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,572112,1013750,579436,48944,1021250,49008,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,572660,1013750,579436,48944,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,569920,1013750,576397,49552,1021250,50029,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,573756,1013750,580449,48944,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,571564,1013750,578423,48944,1021250,49008,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,572112,1013750,579436,48944,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,573482,1013750,580449,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,574578,1013750,581462,48944,1021250,49008,13725,918750,11934,142506,1225000,173950
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,573482,1013750,580449,48792,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,572112,1013750,579436,48792,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,571290,1013750,578423,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,574578,1013750,581462,48944,1021250,49008,13481,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,572112,1013750,579436,49248,1021250,50029,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,572660,1013750,579436,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
