cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,1107782,965000,1068255,48488,1021250,49008,25010,917500,22925,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1110248,965000,1071150,48792,1021250,49008,25254,918750,22950,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1098466,965000,1059570,48792,1021250,49008,13237,918750,11934,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,29000,255,26000,1099836,965000,1060535,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1099562,965000,1060535,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1100110,965000,1061500,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1100658,965000,1061500,48792,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1101754,965000,1062465,48792,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1102028,965000,1063430,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1100658,965000,1061500,48488,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1101480,965000,1062465,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1102302,965000,1063430,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1103946,965000,1064395,48944,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1103946,965000,1064395,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1101754,965000,1062465,48944,1021250,49008,12505,917500,11004,23478,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1110522,965000,1071150,48792,1021250,49008,11773,918750,10098,23205,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1105316,965000,1066325,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1104494,965000,1065360,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1104768,965000,1065360,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105864,965000,1066325,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1106686,965000,1067290,48944,1022500,49056,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1106960,965000,1067290,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1107508,966250,1069362,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
