cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,153166,1052500,160956,48792,1021250,49008,18971,918750,16524,104286,1221250,126984
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,607184,1040000,631280,48488,1021250,49008,26474,917500,23842,169715,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,630748,1040000,655200,48792,1021250,49008,20496,917500,18340,165984,1226250,202290
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,629378,1038750,652902,48792,1021250,49008,13481,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,626912,1038750,649788,48792,1020000,48960,13725,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,626912,1038750,649788,48792,1020000,48960,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,630200,1038750,653940,48944,1021250,49008,13481,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,629378,1038750,652902,48792,1021250,49008,13969,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,628556,1038750,651864,48944,1021250,49008,13725,917500,11921,145782,1223750,177335
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,632940,1038750,656016,48792,1021250,49008,13237,917500,11921,166257,1223750,203018
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,624994,1038750,647712,48792,1021250,49008,13969,917500,11921,166257,1225000,203350
