cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,148508,913750,135124,48488,1021250,49008,44225,1102500,48488,35217,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,183306,913750,167079,48184,1021250,49008,141215,1101250,155241,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,165770,913750,150645,48488,1021250,49008,208498,1100000,228800,68523,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,123574,913750,112299,48184,1021250,49008,210267,1100000,231000,65520,1216250,79040
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,124670,913750,113212,48488,1021250,49008,207766,1100000,227700,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,125218,913750,114125,48488,1021250,49008,209230,1100000,229900,64974,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,132342,913750,120516,48488,1021250,49008,209962,1100000,229900,64974,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,95626,913750,86735,48184,1021250,49008,209230,1100000,229900,65520,1216250,79040
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,76172,913750,69388,48488,1021250,49008,209474,1100000,229900,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48792,1021250,49008,209230,1100000,229900,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,95078,913750,86735,48488,1021250,49008,207766,1100000,227700,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,70692,913750,63910,48488,1021250,49008,208742,1100000,228800,64701,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,70966,913750,63910,48488,1020000,48960,209474,1100000,229900,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,70692,913750,63910,48792,1021250,49008,208986,1100000,228800,64701,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,70966,913750,63910,48488,1020000,48960,208986,1098750,228384,64701,1216250,77824
