cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1932248,1020000,1970640,48792,1022500,49056,24766,918750,22032,45500,1216250,54720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1936906,1020000,1974720,48792,1022500,49056,15494,918750,13770,41041,1216250,49856
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1939372,1020000,1977780,49248,1022500,50078,11224,918750,10098,39494,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1938276,1020000,1976760,48792,1022500,49056,12017,918750,11016,39494,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1941838,1020000,1979820,48944,1022500,49056,12017,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1941016,1020000,1979820,48944,1022500,49056,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1943482,1020000,1981860,49248,1022500,50078,12261,918750,11016,39767,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,39000,255,30000,1945400,1020000,1983900,49248,1022500,50078,12261,918750,11016,39494,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1942660,1020000,1980840,49552,1022500,50078,12017,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1942112,1020000,1980840,48944,1022500,49056,12017,918750,11016,37037,1216250,44992
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1944852,1020000,1982880,49248,1022500,50078,12261,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,40000,255,31000,1943482,1020000,1981860,49552,1022500,50078,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1944304,1020000,1982880,49552,1022500,50078,12017,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1886764,1020000,1923720,49248,1022500,50078,12261,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1948140,1020000,1986960,49552,1022500,50078,12505,917500,11004,46501,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1949784,1020000,1987980,49552,1022500,50078,12505,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1948688,1020000,1986960,49704,1022500,50078,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1948688,1020000,1986960,49552,1022500,50078,12261,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,1950332,1020000,1989000,49552,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1949784,1020000,1987980,49552,1022500,50078,12261,917500,11004,41041,1216250,49856
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1952524,1020000,1991040,49552,1022500,50078,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1948688,1020000,1986960,49552,1022500,50078,12261,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1951428,1020000,1990020,49552,1022500,50078,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1948962,1020000,1986960,49552,1022500,50078,12505,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1949784,1020000,1987980,49552,1022500,50078,12261,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1951154,1020000,1990020,49248,1022500,50078,12017,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1951428,1020000,1990020,49248,1022500,50078,12749,917500,11004,41041,1215000,49815
