cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,147254,916250,134652,44772,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,916250,39388,48488,1021250,49008,147254,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44388,916250,40304,48488,1021250,49008,147010,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48184,1021250,49008,146766,916250,133736,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,147498,916250,134652,43498,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,147498,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,147254,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43566,915000,39345,48184,1021250,49008,147742,916250,134652,44499,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,146766,916250,133736,44499,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42196,915000,38430,48488,1021250,49008,146766,916250,133736,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48792,1021250,49008,147010,916250,134652,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,147010,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48184,1021250,49008,146766,916250,133736,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48944,1021250,49008,146766,916250,133736,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48792,1021250,49008,147254,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42196,915000,38430,48488,1021250,49008,147010,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42470,915000,38430,48488,1021250,49008,146766,916250,133736,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42470,915000,38430,48792,1022500,49056,147254,916250,134652,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,42470,915000,38430,48184,1021250,49008,146766,916250,133736,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48184,1021250,49008,147010,916250,134652,43771,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48792,1021250,49008,147010,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1022500,49056,147010,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,146522,916250,133736,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,147010,916250,134652,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42744,915000,38430,48488,1021250,49008,146766,916250,133736,44499,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48184,1021250,49008,146522,916250,133736,44226,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43018,915000,39345,48792,1022500,49056,146522,916250,133736,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1022500,49056,147254,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48792,1021250,49008,147010,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42744,915000,38430,48792,1021250,49008,146766,916250,133736,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42470,915000,38430,48488,1021250,49008,147254,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43840,915000,39345,48792,1021250,49008,147010,916250,134652,44772,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,147010,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,916250,37556,48488,1021250,49008,147010,916250,134652,43953,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48488,1021250,49008,147010,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,147254,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48184,1021250,49008,146766,916250,133736,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,147986,916250,134652,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41648,915000,37515,48488,1021250,49008,147498,916250,134652,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48488,1021250,49008,146766,916250,133736,44772,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,147010,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42744,915000,38430,48792,1021250,49008,147254,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48792,1021250,49008,147010,916250,134652,44499,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43018,915000,39345,48488,1021250,49008,147254,916250,134652,44772,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43018,915000,39345,48488,1021250,49008,147010,916250,134652,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40278,915000,36600,48488,1021250,49008,146766,916250,133736,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48184,1021250,49008,146766,916250,133736,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41922,915000,37515,48488,1021250,49008,146766,916250,133736,44226,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41374,915000,37515,48792,1021250,49008,145241,916250,132820,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,47128,915000,43005,48184,1021250,49008,145973,916250,132820,47229,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48488,1021250,49008,146766,916250,133736,46774,1216250,55936
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55074,915000,50325,48792,1021250,49008,146766,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44388,915000,40260,48488,1021250,49008,146217,916250,133736,48503,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43566,915000,39345,48792,1021250,49008,146217,916250,133736,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46032,915000,42090,48488,1022500,49056,146766,916250,133736,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,46032,915000,42090,48792,1021250,49008,146766,916250,133736,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48488,1021250,49008,147254,916250,134652,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46580,915000,42090,48488,1021250,49008,146766,916250,133736,48776,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43840,915000,39345,48488,1021250,49008,146766,916250,133736,48503,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44388,915000,40260,48792,1021250,49008,146522,916250,133736,48503,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,147254,916250,134652,48776,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43018,915000,39345,48488,1021250,49008,146522,916250,133736,48503,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,146766,916250,133736,48230,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48488,1021250,49008,147010,916250,134652,48503,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,147254,916250,134652,47502,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44936,915000,40260,48488,1021250,49008,147986,916250,134652,46774,1216250,55936
