cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,38000,255,29000,1062572,1046250,1110852,48792,1022500,49056,25498,917500,22925,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,41000,40000,255,30000,2734520,1048750,2865232,48944,1022500,49056,26230,917500,23842,51506,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,42000,41000,255,30000,2742192,1048750,2873616,49248,1022500,50078,23729,917500,21091,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2756440,1048750,2888288,49248,1022500,50078,12261,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,42000,255,31000,2760824,1048750,2892480,48944,1021250,49008,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2764112,1048750,2896672,49248,1022500,50078,12505,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2761098,1048750,2893528,49248,1022500,50078,12505,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,45000,43000,255,32000,2763290,1048750,2895624,49704,1022500,50078,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2763564,1050000,2901150,49552,1022500,50078,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2762468,1048750,2894576,49248,1022500,50078,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2765756,1048750,2897720,49552,1022500,50078,12749,917500,11004,46774,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2768222,1048750,2900864,49552,1022500,50078,12749,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2769318,1050000,2907450,49704,1022500,50078,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2714518,1048750,2844272,49704,1022500,50078,13481,918750,11934,58240,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,47000,46000,255,34000,2685474,1048750,2813880,49704,1022500,50078,13481,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2735068,1048750,2866280,50008,1022500,51100,13237,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2736164,1048750,2867328,50008,1022500,51100,13237,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2739452,1048750,2870472,50008,1022500,51100,13481,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2738356,1048750,2869424,49704,1022500,50078,13725,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2736986,1048750,2867328,49704,1022500,50078,13237,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,47000,255,35000,2739726,1048750,2870472,49704,1022500,50078,13237,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2741370,1048750,2872568,49704,1022500,50078,13237,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2741096,1048750,2872568,49704,1022500,50078,13237,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2739178,1048750,2870472,50008,1022500,51100,13237,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2739178,1048750,2870472,50008,1022500,51100,13481,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2740000,1048750,2871520,50008,1022500,51100,13481,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2739452,1048750,2870472,50312,1022500,51100,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2636428,1048750,2762528,50008,1022500,51100,14518,918750,12852,57239,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2767126,1048750,2899816,50008,1022500,51100,13481,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2771236,1048750,2904008,50008,1022500,51100,13237,918750,11934,48776,1216250,58368
