cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,37000,36000,38000,255,29000,1417402,1256250,1779752,48944,1022500,49056,27755,917500,24759,62517,1217500,75454
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,38000,37000,40000,255,30000,2209536,1260000,2783340,49248,1022500,50078,28731,917500,25676,213031,1227500,261351
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,37000,39000,41000,255,31000,2221318,1260000,2798460,48944,1022500,49056,20496,918750,18360,235235,1228750,288580
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,38000,40000,42000,255,31000,2198576,1260000,2769480,49248,1022500,50078,16775,918750,14688,232960,1228750,284896
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,37000,38000,42000,255,32000,2163230,1260000,2725380,49552,1022500,50078,17995,918750,15606,234234,1227500,287118
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,39000,39000,42000,255,32000,1970882,1258750,2478260,49552,1022500,50078,25010,917500,22925,233506,1227500,285891
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,40000,43000,255,33000,1844568,1258750,2319752,49552,1022500,50078,23973,918750,21114,227500,1228750,278756
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,40000,44000,255,33000,2230634,1261250,2812030,49552,1022500,50078,17019,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,41000,44000,255,34000,2255294,1261250,2843555,49552,1022500,50078,16775,918750,14688,239512,1228750,293492
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,41000,45000,255,34000,2256664,1260000,2842560,49552,1022500,50078,16775,918750,14688,239694,1228750,293492
