cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,40000,51000,255,35000,751856,1316250,988316,49552,1022500,50078,25986,917500,22925,37765,1216250,44992
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,42000,53000,255,36000,3161686,1328750,4197808,49552,1021250,50029,24278,918750,22032,43771,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,43000,55000,255,37000,3320606,1328750,4408960,49552,1021250,50029,13481,918750,11934,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,44000,56000,255,38000,3308002,1328750,4393024,49704,1022500,50078,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,45000,57000,255,39000,3326634,1328750,4416928,49704,1022500,50078,13725,918750,11934,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,40000,3330196,1328750,4422240,49704,1022500,50078,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3337046,1328750,4431536,50008,1021250,51050,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,48000,60000,255,40000,3349650,1328750,4447472,50312,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,61000,255,41000,3352938,1328750,4451456,50464,1021250,51050,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,49000,61000,255,42000,3262244,1328750,4331936,50464,1021250,51050,14518,918750,12852,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,62000,255,42000,3372118,1328750,4478016,50464,1022500,51100,14274,918750,12852,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,62000,255,42000,3377598,1328750,4484656,50464,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,63000,255,43000,3381708,1328750,4489968,50464,1022500,51100,14518,918750,12852,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,63000,255,43000,3380338,1328750,4488640,50768,1022500,51100,14762,918750,12852,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,43000,3396230,1328750,4509888,50768,1022500,51100,15006,918750,13770,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,64000,255,44000,3389928,1328750,4500592,50768,1022500,51100,14762,918750,12852,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,63000,255,44000,3388558,1328750,4499264,50920,1022500,51100,15006,918750,13770,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,64000,255,44000,3354308,1328750,4454112,50768,1022500,51100,15006,918750,13770,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,44000,3346910,1328750,4443488,50920,1022500,51100,14762,918750,12852,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,65000,255,45000,3399792,1328750,4513872,50920,1022500,51100,15250,918750,13770,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,65000,255,45000,3408560,1328750,4525824,51224,1022500,52122,15250,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,65000,255,45000,3404998,1328750,4520512,50920,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,45000,3412670,1328750,4531136,50920,1022500,51100,15494,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,45000,3416780,1328750,4536448,51528,1022500,52122,15494,918750,13770,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,45000,3415684,1328750,4535120,51224,1022500,52122,15250,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,45000,3416506,1328750,4536448,51224,1022500,52122,15738,918750,13770,35490,1215000,42525
