cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,44114,915000,40260,48488,1021250,49008,20008,917500,18340,32487,1215000,38880
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,126314,915000,115290,48184,1021250,49008,29524,917500,26593,65520,1217500,79105
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,102750,915000,93330,48184,1022500,49056,27755,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,54252,916250,49464,48184,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48184,1022500,49056,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,54526,915000,49410,48488,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,53704,915000,48495,48184,1022500,49056,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,27999,918750,24786,83265,1218750,101094
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,918750,24786,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48792,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,27999,917500,24759,82264,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1022500,49056,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1022500,49056,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48792,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48792,1022500,49056,27999,918750,24786,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1022500,49056,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48184,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1022500,49056,27755,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48772,915000,43920,48488,1022500,49056,28975,917500,25676,66248,1217500,80322
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1022500,49056,28243,917500,25676,73255,1218750,88914
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,28243,917500,25676,83265,1218750,101094
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,27755,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,916250,50380,48488,1022500,49056,27755,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,916250,48548,48488,1022500,49056,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1022500,49056,28243,917500,25676,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,28243,917500,25676,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,916250,50380,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,916250,50380,48488,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,27755,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48792,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48184,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,27755,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,27999,917500,24759,81991,1218750,98658
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48772,915000,43920,48184,1021250,49008,29219,917500,26593,56238,1217500,68152
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
