cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1115728,991250,1104965,48792,1021250,49008,28975,918750,25704,255710,1228750,313140
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1113262,991250,1102983,48792,1021250,49008,23241,918750,21114,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1114906,991250,1103974,48488,1021250,49008,15982,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1116002,991250,1105956,48792,1021250,49008,15982,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1116276,991250,1105956,48792,1021250,49008,15738,918750,13770,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1116824,991250,1105956,48944,1021250,49008,15982,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1117372,991250,1106947,49248,1021250,50029,15982,918750,13770,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1117920,991250,1106947,48792,1021250,49008,15982,918750,13770,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1118194,991250,1107938,49248,1022500,50078,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1117920,991250,1106947,48944,1021250,49008,16775,917500,14672,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1117372,990000,1105830,48944,1021250,49008,15982,917500,13755,261716,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1117646,990000,1105830,49248,1020000,49980,16226,917500,14672,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1118468,990000,1106820,48944,1021250,49008,16775,917500,14672,260715,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1118742,990000,1106820,48944,1021250,49008,16226,917500,14672,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1119016,990000,1107810,49248,1020000,49980,16226,917500,14672,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1118468,990000,1106820,49248,1021250,50029,16470,917500,14672,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1118742,990000,1106820,48944,1021250,49008,16470,917500,14672,261261,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1118742,990000,1106820,48944,1021250,49008,17263,917500,15589,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1119290,990000,1107810,49248,1021250,50029,16470,917500,14672,261716,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1129154,990000,1117710,48944,1021250,49008,15982,917500,13755,240695,1227500,294480
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1131072,990000,1119690,49248,1021250,50029,16470,917500,14672,240695,1227500,294480
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1131620,990000,1119690,49248,1020000,49980,16470,917500,14672,244699,1227500,299388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118194,990000,1106820,48944,1020000,48960,16226,917500,14672,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119290,991250,1108929,48944,1021250,49008,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1120112,991250,1109920,49248,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119564,991250,1108929,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1120386,991250,1109920,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,30000,1120660,991250,1109920,49248,1021250,50029,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1120660,991250,1109920,49248,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1120660,991250,1109920,49248,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1120660,991250,1109920,49248,1021250,50029,16775,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1121208,991250,1110911,49552,1021250,50029,16775,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1121208,991250,1110911,49248,1021250,50029,17019,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121208,991250,1110911,49552,1021250,50029,16470,918750,14688,261989,1228750,320508
