cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,694590,910000,631540,48488,1021250,49008,27999,917500,24759,168259,1225000,205800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,686918,906250,621516,48488,1021250,49008,26779,917500,23842,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683630,901250,615383,48488,1021250,49008,15738,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683904,901250,615383,48792,1021250,49008,15494,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,683904,901250,615383,48792,1021250,49008,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,684178,901250,616284,48944,1021250,49008,15250,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,684178,901250,616284,48792,1021250,49008,15738,917500,13755,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684178,901250,616284,48944,1021250,49008,15738,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684452,901250,616284,48944,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,684452,901250,616284,48792,1021250,49008,15738,918750,13770,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,685000,901250,617185,48944,1021250,49008,15738,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,685000,901250,617185,49248,1022500,50078,15494,918750,13770,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,685000,901250,617185,48944,1021250,49008,15982,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,685000,901250,617185,48944,1021250,49008,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,685274,901250,617185,48944,1021250,49008,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,685548,901250,617185,48944,1021250,49008,15982,918750,13770,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,685548,901250,617185,49248,1021250,50029,16226,918750,14688,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,15494,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,49248,1021250,50029,16226,918750,14688,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48792,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,689658,901250,620789,48944,1021250,49008,18483,918750,16524,224952,1227500,274848
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,692946,901250,623492,48944,1021250,49008,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,697056,901250,627997,48944,1021250,49008,15494,918750,13770,218491,1227500,267486
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,687192,901250,618987,49248,1021250,50029,15982,918750,13770,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,49248,1021250,50029,16470,918750,14688,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685822,901250,617185,48944,1021250,49008,15738,918750,13770,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,15982,917500,13755,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,16226,917500,14672,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685274,901250,617185,48944,1021250,49008,15738,917500,13755,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,15982,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,685548,901250,617185,49248,1021250,50029,16226,918750,14688,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685822,901250,617185,48944,1021250,49008,15738,918750,13770,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685822,901250,617185,48944,1021250,49008,15982,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,686096,901250,618086,49248,1021250,50029,16226,918750,14688,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685822,901250,617185,48944,1021250,49008,15738,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,686096,901250,618086,49248,1021250,50029,15982,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,686370,901250,618086,48944,1021250,49008,15738,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,686644,901250,618086,49248,1021250,50029,15982,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,686370,901250,618086,48944,1021250,49008,15982,917500,13755,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,686096,901250,618086,48944,1021250,49008,15982,917500,13755,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,686096,901250,618086,48944,1021250,49008,15738,917500,13755,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,32000,255,29000,690206,901250,621690,48944,1021250,49008,15982,917500,13755,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,694042,901250,625294,48944,1021250,49008,16226,917500,14672,226226,1227500,277302
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,694864,901250,625294,49248,1021250,50029,15982,917500,13755,227773,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,690480,901250,621690,48944,1020000,48960,15494,917500,13755,216489,1226250,264816
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,685822,901250,617185,49248,1021250,50029,16226,917500,14672,239694,1227500,293253
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,686370,901250,618086,49248,1021250,50029,16226,918750,14688,243516,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,686370,901250,618086,48944,1021250,49008,15982,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,686644,901250,618086,49248,1021250,50029,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,32000,255,29000,686644,901250,618086,48944,1021250,49008,15982,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1021250,50029,16226,918750,14688,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,902500,618772,49248,1021250,50029,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,48944,1021250,49008,17019,918750,15606,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,48944,1021250,49008,16226,918750,14688,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1021250,50029,16226,918750,14688,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1022500,50078,15982,918750,13770,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1021250,50029,16226,918750,14688,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,48944,1021250,49008,16775,918750,14688,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1022500,50078,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1021250,50029,15982,918750,13770,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,48944,1021250,49008,15982,918750,13770,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1021250,50029,16470,918750,14688,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,686644,901250,618086,49248,1021250,50029,16226,918750,14688,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,690480,901250,621690,49248,1021250,50029,15982,918750,13770,229502,1227500,280983
