cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,1733598,1321250,2289293,49552,1022500,50078,27755,918750,24786,246701,1228750,302088
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2353386,1323750,3113019,49704,1022500,50078,30012,917500,27510,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,45000,47000,255,34000,2361880,1323750,3123603,49552,1022500,50078,22021,918750,20196,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,48000,255,35000,2355852,1323750,3115665,49552,1022500,50078,16775,918750,14688,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,49000,255,35000,2366812,1323750,3130218,49552,1022500,50078,17263,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,48000,49000,255,36000,2373114,1323750,3139479,50008,1022500,51100,17263,918750,15606,254982,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,44000,49000,50000,255,37000,2381882,1323750,3150063,50008,1022500,51100,17263,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,49000,51000,255,37000,2602452,1325000,3447650,50008,1022500,51100,20252,918750,18360,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2432846,1323750,3217536,50008,1022500,51100,18483,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,52000,255,38000,2395308,1323750,3168585,50312,1022500,51100,17995,918750,15606,254982,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,50000,52000,255,38000,2392568,1323750,3164616,50312,1022500,51100,18239,918750,16524,255710,1228750,313140
