cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39182,915000,35685,48488,1021250,49008,89487,990000,88110,38493,1215000,46170
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38908,915000,34770,48184,1021250,49008,89731,991250,88199,38493,1215000,46170
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38634,915000,34770,48184,1021250,49008,89731,991250,88199,38220,1215000,46170
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,89243,990000,88110,36036,1215000,43740
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48184,1021250,49008,88755,991250,87208,37765,1215000,44955
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48184,1021250,49008,88023,991250,87208,38493,1215000,46170
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38908,915000,34770,48488,1021250,49008,88511,991250,87208,37492,1215000,44955
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48184,1021250,49008,88999,990000,87120,38038,1215000,46170
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38908,915000,34770,48184,1021250,49008,86498,990000,85140,35217,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,89975,990000,88110,32760,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48488,1021250,49008,89975,990000,88110,32487,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36716,915000,32940,48184,1021250,49008,90524,990000,89100,32487,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,90219,991250,89190,32487,1215000,38880
