cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1241494,1128750,1399848,48488,1021250,49008,27999,917500,24759,190008,1226250,232940
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1249714,1128750,1408872,48488,1021250,49008,25010,917500,22925,226499,1227500,277302
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1244234,1128750,1403232,48792,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1242316,1130000,1403460,48792,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1245056,1130000,1406850,48944,1021250,49008,15250,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1245056,1130000,1406850,48944,1021250,49008,15250,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1246700,1130000,1407980,48944,1021250,49008,15738,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1247248,1128750,1406616,48944,1021250,49008,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1247796,1130000,1409110,49248,1021250,50029,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1245878,1128750,1404360,48944,1021250,49008,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1246974,1130000,1407980,48944,1021250,49008,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1243686,1130000,1404590,48944,1021250,49008,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1253276,1128750,1413384,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1247522,1128750,1406616,49248,1021250,50029,15250,917500,13755,192192,1227500,235584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1248344,1130000,1410240,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1254372,1128750,1414512,49552,1021250,50029,16226,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1245330,1128750,1404360,48944,1021250,49008,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1250262,1128750,1410000,49552,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1247248,1130000,1409110,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1247522,1128750,1406616,49248,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1253550,1128750,1413384,49248,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1245330,1128750,1404360,49248,1021250,50029,15982,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1248618,1128750,1407744,49248,1021250,50029,15738,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1252728,1128750,1412256,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1244782,1128750,1403232,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1253824,1128750,1413384,49248,1021250,50029,15738,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1251358,1128750,1411128,48944,1021250,49008,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1252180,1128750,1412256,49248,1021250,50029,16226,918750,14688,196014,1226250,240296
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1253002,1128750,1413384,49552,1021250,50029,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1248344,1128750,1407744,49248,1021250,50029,16226,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1255468,1128750,1415640,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1252454,1128750,1412256,49552,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1245604,1128750,1404360,49248,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1253550,1128750,1413384,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1253824,1128750,1413384,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1249440,1128750,1408872,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1252180,1128750,1412256,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1247248,1128750,1406616,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1254372,1128750,1414512,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1252454,1128750,1412256,49552,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1254920,1128750,1414512,49552,1021250,50029,15982,917500,13755,203749,1226250,248878
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1251632,1128750,1411128,49248,1021250,50029,15738,917500,13755,213031,1227500,261351
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1249714,1128750,1408872,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1248070,1128750,1407744,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1252728,1128750,1412256,49552,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1250810,1128750,1410000,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1250810,1128750,1410000,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
