cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,448812,1071250,479808,48792,1022500,49056,17507,918750,15606,38766,1216250,46208
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,728018,1065000,775320,48792,1022500,49056,26230,917500,23842,159978,1225000,194775
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,725004,1065000,772125,48792,1021250,49008,22997,918750,20196,169260,1226250,207194
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,722812,1065000,768930,48488,1022500,49056,13481,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,724456,1065000,771060,48944,1022500,49056,13725,918750,11934,167713,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,724456,1065000,771060,48944,1022500,49056,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726648,1065000,773190,48792,1021250,49008,13725,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,726922,1065000,773190,48944,1022500,49056,13725,918750,11934,167713,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,723908,1065000,769995,48944,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,724730,1065000,771060,48944,1022500,49056,13725,918750,11934,161707,1225000,197225
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,725552,1065000,772125,49248,1022500,50078,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,722812,1065000,768930,48792,1021250,49008,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,725826,1065000,772125,48944,1021250,49008,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,725826,1065000,772125,48944,1022500,49056,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,725552,1065000,772125,48944,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,727196,1065000,774255,48944,1021250,49008,13725,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,724182,1065000,771060,48944,1021250,49008,14274,918750,12852,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,727744,1065000,774255,49248,1021250,50029,13969,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,729114,1065000,776385,48792,1021250,49008,13969,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,721990,1065000,767865,49248,1021250,50029,13969,918750,11934,151242,1223750,184673
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726922,1065000,773190,49248,1021250,50029,13969,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726374,1065000,773190,49248,1022500,50078,14274,918750,12852,167986,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,724730,1065000,771060,49248,1022500,50078,13969,918750,11934,167986,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,729114,1065000,776385,48944,1022500,49056,13969,918750,11934,168532,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,723634,1065000,769995,48944,1022500,49056,14518,918750,12852,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,727744,1065000,774255,48944,1022500,49056,13969,918750,11934,168532,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,725004,1065000,772125,48944,1022500,49056,13969,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,31000,255,29000,725004,1065000,772125,49248,1022500,50078,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,728018,1065000,775320,48944,1022500,49056,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,725826,1065000,772125,49248,1022500,50078,13969,918750,11934,146237,1225000,178850
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,31000,255,29000,726648,1065000,773190,48944,1022500,49056,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,725278,1065000,772125,49248,1022500,50078,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,723360,1065000,769995,49248,1022500,50078,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,727470,1065000,774255,49248,1022500,50078,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,725826,1065000,772125,49248,1022500,50078,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,724182,1065000,771060,49248,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,728292,1065000,775320,49248,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,30000,721716,1065000,767865,48944,1021250,49008,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,727196,1065000,774255,48944,1021250,49008,13969,918750,11934,150696,1225000,183750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,726922,1065000,773190,49248,1021250,50029,14274,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,726648,1065000,773190,48944,1021250,49008,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,729388,1065000,776385,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,30000,725826,1065000,772125,49248,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,30000,728566,1065000,775320,49248,1021250,50029,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,30000,728840,1065000,775320,49248,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,724456,1065000,771060,49552,1021250,50029,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,724456,1065000,771060,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,30000,726100,1065000,773190,49248,1021250,50029,14274,918750,12852,145782,1225000,177625
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,727470,1065000,774255,49248,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,728018,1065000,775320,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,723634,1065000,769995,48944,1022500,49056,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,726648,1065000,773190,48944,1022500,49056,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,726922,1065000,773190,49248,1022500,50078,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,725826,1065000,772125,49248,1022500,50078,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,729114,1065000,776385,49248,1022500,50078,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,726374,1065000,773190,49552,1022500,50078,14274,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,725278,1065000,772125,49552,1022500,50078,13969,918750,11934,150696,1225000,183750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,727470,1065000,774255,49248,1022500,50078,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,740348,1065000,788100,49552,1022500,50078,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,729936,1065000,776385,49248,1022500,50078,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,727196,1065000,774255,49248,1022500,50078,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,728018,1065000,775320,48944,1022500,49056,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,728292,1065000,775320,49248,1022500,50078,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,725826,1065000,772125,48944,1022500,49056,14274,918750,12852,168259,1226250,205968
