cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,31000,31000,31000,255,30000,1416306,1255000,1777080,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,31000,31000,255,30000,1425896,1255000,1788375,49248,1021250,50029,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,32000,31000,255,30000,1417402,1256250,1779752,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,31000,31000,255,30000,1424526,1255000,1787120,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,31000,255,30000,1422334,1255000,1784610,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,30000,1419046,1255000,1780845,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,32000,32000,255,30000,1426444,1255000,1789630,49248,1021250,50029,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,30000,1406168,1255000,1764530,48944,1021250,49008,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,30000,1386714,1255000,1739430,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,30000,1386988,1255000,1739430,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,30000,1383426,1255000,1735665,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,30000,1392742,1256250,1748352,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,31000,1385618,1255000,1738175,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,31000,1384248,1255000,1736920,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,32000,32000,255,31000,1388084,1255000,1741940,49248,1021250,50029,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,32000,255,31000,1381508,1255000,1733155,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,32000,255,31000,1372466,1255000,1721860,48944,1021250,49008,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,32000,255,31000,1391920,1255000,1745705,49248,1021250,50029,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,32000,255,31000,1391646,1255000,1745705,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,32000,255,31000,1400414,1255000,1757000,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1390824,1255000,1744450,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1410552,1255000,1769550,49248,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1414662,1255000,1774570,49248,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1412470,1255000,1772060,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1395756,1255000,1750725,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1435486,1255000,1800925,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1435486,1255000,1800925,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1441514,1255000,1808455,49248,1021250,50029,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1433020,1256250,1799848,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1438774,1255000,1804690,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,32000,1442336,1256250,1811152,49248,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,33000,33000,255,31000,1435212,1256250,1802360,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1442062,1256250,1811152,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1369178,1256250,1719464,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1380686,1255000,1731900,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1381782,1255000,1733155,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1380138,1255000,1731900,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1380138,1255000,1731900,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1386166,1255000,1739430,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1386714,1255000,1739430,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1385892,1255000,1738175,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1377946,1255000,1728135,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1380138,1255000,1731900,49552,1021250,50029,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1397674,1255000,1753235,49552,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1394660,1256250,1750864,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1397400,1256250,1754632,49248,1021250,50029,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,32000,1394934,1255000,1749470,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,32000,1395756,1255000,1750725,49248,1021250,50029,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,31000,1398222,1255000,1754490,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,32000,1391098,1255000,1745705,49248,1021250,50029,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,33000,33000,255,32000,1400962,1255000,1757000,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,33000,33000,33000,255,32000,1397948,1256250,1754632,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,34000,33000,255,32000,1423978,1256250,1787288,49248,1021250,50029,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,33000,33000,255,32000,1430554,1256250,1796080,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,33000,33000,255,32000,1423156,1255000,1785865,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,33000,33000,255,32000,1427540,1256250,1792312,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,33000,33000,255,32000,1426718,1255000,1789630,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,33000,255,32000,1424526,1255000,1787120,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1433294,1255000,1798415,49552,1021250,50029,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,33000,255,32000,1411100,1255000,1770805,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,33000,255,32000,1423430,1256250,1787288,49552,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,33000,255,32000,1432198,1256250,1798592,49552,1021250,50029,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,34000,255,32000,1424800,1256250,1788544,49248,1021250,50029,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,33000,255,32000,1435212,1256250,1802360,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,34000,255,32000,1424800,1256250,1788544,49552,1021250,50029,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,33000,255,32000,1427540,1255000,1790885,49552,1021250,50029,11529,917500,10087,26026,1215000,31590
