cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,65000,66000,255,41000,5493974,1340000,7360620,50312,1022500,51100,29524,917500,26593,65702,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,61000,69000,70000,255,43000,5741670,1341250,7698681,50464,1022500,51100,28731,917500,25676,66248,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,63000,72000,73000,255,45000,5833460,1342500,7827886,50920,1022500,51100,18971,917500,16506,62790,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,76000,255,46000,5863874,1342500,7868146,50920,1022500,51100,15982,917500,13755,61243,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,78000,255,48000,5907440,1342500,7927194,51224,1022500,52122,16226,917500,14672,62517,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,69000,79000,80000,255,49000,5942786,1343750,7980106,51680,1022500,52122,16775,917500,14672,62790,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,70000,80000,81000,255,50000,5973748,1343750,8021739,51984,1022500,52122,17263,917500,15589,62517,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,82000,255,51000,6002792,1343750,8060686,52440,1022500,53144,17507,917500,15589,62972,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,72000,82000,84000,255,52000,5747424,1342500,7712474,52744,1022500,53144,18727,917500,16506,69524,1216250,83904
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,85000,255,53000,6032110,1343750,8100976,53048,1022500,54166,18727,917500,16506,64701,1216250,77824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,86000,255,54000,6063072,1343750,8142609,53200,1022500,54166,18239,917500,16506,63518,1216250,76608
