cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,597594,906250,540882,48488,1021250,49008,24522,918750,22032,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705002,901250,635205,48792,1021250,49008,22509,917500,20174,37492,1216250,44992
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,703906,901250,633403,48488,1021250,49008,11224,918750,10098,32214,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,707468,901250,637007,48792,1021250,49008,10736,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,706098,901250,636106,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,705824,901250,635205,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,26000,705824,901250,635205,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706372,901250,636106,48488,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,706098,901250,636106,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,705550,901250,635205,48488,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,705002,901250,635205,48792,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,707742,901250,637007,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,705276,901250,635205,48488,1021250,49008,10980,917500,9170,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,706372,901250,636106,48488,1021250,49008,11224,917500,10087,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,708290,901250,637908,48792,1021250,49008,10980,917500,9170,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,705824,901250,635205,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,706646,901250,636106,48792,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,705824,901250,635205,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,706098,901250,636106,48792,1021250,49008,11224,918750,10098,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,706920,901250,636106,48792,1021250,49008,11529,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,705002,901250,635205,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,707742,901250,637007,48944,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,678150,901250,610878,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,704454,901250,634304,48944,1021250,49008,11529,918750,10098,30485,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,706372,901250,636106,48488,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,703906,901250,633403,48792,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,706098,901250,636106,48944,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,706098,901250,636106,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,704454,901250,634304,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,705824,901250,635205,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,706098,901250,636106,48792,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,705002,901250,635205,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,705550,901250,635205,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,705002,901250,635205,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,704454,901250,634304,48792,1021250,49008,11529,918750,10098,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,706098,901250,636106,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,705824,901250,635205,48944,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,706372,901250,636106,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,706098,901250,636106,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,705824,901250,635205,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,705550,901250,635205,48792,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,703906,901250,633403,48944,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,706372,901250,636106,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,704728,901250,634304,48792,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,705276,901250,635205,48792,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,706646,901250,636106,48792,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,676232,901250,609076,48792,1021250,49008,10980,918750,9180,31486,1216250,37696
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,706646,901250,636106,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,712674,901250,641512,48944,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,712400,901250,641512,48792,1021250,49008,11224,918750,10098,29211,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,707468,901250,637007,48792,1021250,49008,11529,917500,10087,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,704728,901250,634304,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,707194,901250,637007,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,706646,901250,636106,48944,1021250,49008,11529,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,705002,901250,635205,48944,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,706920,901250,636106,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,706372,901250,636106,48792,1021250,49008,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,705824,901250,635205,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,706646,901250,636106,48792,1021250,49008,11529,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,704454,901250,634304,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,708290,901250,637908,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,706646,901250,636106,48792,1021250,49008,11529,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,704728,901250,634304,48792,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,707742,901250,637007,48792,1021250,49008,10980,917500,9170,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,706646,901250,636106,48792,1021250,49008,11773,918750,10098,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,705824,901250,635205,48792,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,707194,901250,637007,48792,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,706098,901250,636106,48944,1021250,49008,11224,917500,10087,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,706646,901250,636106,48792,1021250,49008,11773,917500,10087,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,706646,901250,636106,48792,1021250,49008,11224,918750,10098,32214,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,677054,901250,609977,48944,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,706920,901250,636106,48944,1021250,49008,11529,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,705002,901250,635205,48792,1021250,49008,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,703906,901250,633403,48944,1021250,49008,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,704180,901250,634304,48792,1021250,49008,11529,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,703906,901250,633403,48792,1021250,49008,11224,918750,10098,27755,1216250,32832
