cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,25000,1253824,1016250,1273048,48488,1022500,49056,25498,918750,22950,110747,1221250,134310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,32000,31000,255,26000,1371918,1016250,1392936,48488,1022500,49056,27999,917500,24759,238966,1227500,292026
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1374384,1016250,1395984,48488,1022500,49056,28487,917500,25676,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,32000,32000,255,26000,1376850,1017500,1399392,48792,1022500,49056,16226,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1377946,1017500,1400409,48944,1022500,49056,16470,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1378494,1016250,1400048,48944,1022500,49056,15738,918750,13770,262262,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1379042,1016250,1401064,48792,1022500,49056,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1380138,1016250,1402080,48792,1022500,49056,15982,918750,13770,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1380138,1016250,1402080,48944,1022500,49056,16226,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1379864,1016250,1401064,49248,1022500,50078,16470,917500,14672,262262,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1380686,1016250,1402080,49248,1022500,50078,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1381234,1016250,1403096,49248,1022500,50078,16226,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1381508,1016250,1403096,49248,1022500,50078,16226,918750,14688,263263,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1380686,1016250,1402080,48944,1022500,49056,16226,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1382604,1017500,1405494,49248,1022500,50078,16470,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1382604,1016250,1404112,49248,1022500,50078,16470,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1382330,1016250,1404112,48944,1022500,49056,15982,917500,13755,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1383426,1017500,1406511,48944,1022500,49056,16470,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1383152,1017500,1406511,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1383426,1017500,1406511,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1383426,1017500,1406511,49248,1022500,50078,17263,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1385344,1017500,1408545,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1384248,1017500,1407528,49248,1022500,50078,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1385070,1017500,1408545,49248,1022500,50078,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1384796,1017500,1407528,49248,1022500,50078,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1385070,1017500,1408545,49248,1022500,50078,16470,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1386988,1017500,1409562,49248,1022500,50078,16775,917500,14672,258258,1228750,316824
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1387536,1017500,1410579,49248,1022500,50078,16470,917500,14672,234234,1227500,287118
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1385070,1017500,1408545,49552,1022500,50078,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1384522,1017500,1407528,49248,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1385070,1017500,1408545,49248,1022500,50078,16226,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1386166,1017500,1409562,49248,1022500,50078,16470,917500,14672,253253,1227500,310431
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1386166,1017500,1409562,49552,1022500,50078,16775,917500,14672,257985,1228750,315596
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1385070,1017500,1408545,49248,1022500,50078,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1386166,1017500,1409562,49248,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1385344,1017500,1408545,49552,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1386166,1017500,1409562,49552,1022500,50078,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1386166,1017500,1409562,49552,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1386166,1017500,1409562,49248,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1386988,1017500,1409562,49552,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1386714,1017500,1409562,49552,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1387262,1017500,1410579,49552,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1386440,1017500,1409562,49552,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1386440,1017500,1409562,49248,1022500,50078,17019,917500,15589,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1387810,1017500,1410579,49248,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1387536,1017500,1410579,49552,1022500,50078,16775,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1387262,1017500,1410579,49248,1022500,50078,17019,917500,15589,263263,1228750,322964
