cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,96448,915000,87840,48488,1021250,49008,159515,1133750,180147,47502,1216250,57152
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,116450,915000,106140,48184,1021250,49008,274012,1120000,306880,99281,1218750,120582
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,82748,915000,75030,48184,1021250,49008,275720,1121250,308275,98462,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,276513,1121250,309396,98007,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,275964,1121250,308275,98462,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55348,915000,50325,48488,1021250,49008,275720,1121250,308275,98280,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55348,915000,50325,48488,1021250,49008,276513,1121250,309396,97461,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,275476,1121250,308275,98007,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55896,915000,50325,48184,1021250,49008,275232,1120000,308000,98007,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,276757,1121250,309396,98280,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,277489,1122500,310794,98007,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,54526,915000,49410,48184,1021250,49008,278709,1120000,311360,97006,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,277733,1120000,310240,97279,1218750,118146
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48792,1021250,49008,276208,1121250,309396,98007,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,276757,1121250,309396,98007,1218750,119364
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1022500,49056,275964,1122500,308550,98007,1220000,119560
